Date,open,high,low,close,volume
2022-12-30,144.7777469968616,145.24682008585097,142.90142737396872,143.20297241210938,4643134.0
2023-01-02,143.77257939471124,144.40918053766185,142.73390002098364,144.10763549804688,5959394.0
2023-01-03,144.2416597316397,144.8782609065685,143.63855598864646,144.4761962890625,2873110.0
2023-01-04,144.34217039767918,144.34217039767918,141.0586178957404,141.42718505859375,9954542.0
2023-01-05,141.99677869864232,141.99677869864232,138.44517856544718,139.91943359375,21273509.0
2023-01-06,139.48385896421192,140.9246029395755,139.08179436569526,139.45034790039062,11510471.0
2023-01-09,140.18747663766362,142.0302853171588,136.87042646795976,140.12046813964844,52485126.0
2023-01-10,140.65654793766237,142.36532579992598,140.05344425484762,141.9297637939453,17248326.0
2023-01-11,142.19780148525996,142.76740775441775,140.79056861076984,142.0302734375,9164361.0
2023-01-12,143.1024655311061,143.3370020740319,141.66172157675115,143.06895446777344,21179555.0
2023-01-13,143.13595935849563,144.3086556770775,142.93493388396195,143.4040069580078,6560245.0
2023-01-16,144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,8362194.0
2023-01-17,144.50971504472835,146.55354930642756,144.0071308377331,146.35252380371094,13000571.0
2023-01-18,146.28552598111472,147.5252310555031,145.01230983709277,146.9891357421875,11171369.0
2023-01-19,146.62057832397292,148.2623480238434,146.52005875116112,147.9272918701172,11586815.0
2023-01-20,148.0948018141316,150.03812999449485,148.0948018141316,149.60255432128906,10112645.0
2023-01-23,150.10513393976834,152.9866218750349,149.80358890086572,150.84225463867188,14393610.0
2023-01-24,151.6128792701821,151.84741580423815,147.75973427215538,148.061279296875,6150893.0
2023-01-25,147.89376651966256,148.26233370655777,145.95045192248696,147.0226287841797,5790331.0
2023-01-27,146.9556149461426,148.39634530890504,145.4143513904602,146.92210388183594,10458603.0
2023-01-30,146.0844650038688,146.6540576682453,141.09213438258251,141.96327209472656,24288177.0
2023-01-31,142.46586470451734,147.55871518797034,142.1643196388831,145.17982482910156,20997546.0
2023-02-01,150.77525109297693,150.77525109297693,143.13596897757247,145.11280822753906,20246369.0
2023-02-02,144.7442432682936,145.48136400268842,141.62821863790748,142.53286743164062,12820663.0
2023-02-03,142.86791444704772,144.17464140670535,140.99160848209436,143.97360229492188,10815686.0
2023-02-06,143.03544585360785,145.6488862008087,142.7674118762275,145.44786071777344,6948201.0
2023-02-07,146.08445926959902,146.21847625590885,144.14113116730073,145.31382751464844,10035526.0
2023-02-08,145.9997381442241,146.2741120716311,144.3535085350199,145.4167022705078,12432719.0
2023-02-09,145.41671991491495,146.75427378486677,145.41671991491495,145.999755859375,7011082.0
2023-02-10,145.34812665839806,147.09723445260596,145.3138246808642,146.85716247558594,10892159.0
2023-02-13,146.85714994293184,148.50337957452845,146.78855994895653,148.16041564941406,7710133.0
2023-02-14,148.8806449750366,148.8806449750366,145.93114964684773,147.4744873046875,6010681.0
2023-02-15,146.27412090879497,147.61167469726067,146.10263893821022,147.13153076171875,8107497.0
2023-02-16,148.7777741337048,148.7777741337048,146.7885803011921,147.20013427734375,3963115.0
2023-02-17,146.78857770962682,148.09184357379758,146.10264977640426,146.65139770507812,6491149.0
2023-02-20,147.88606043398022,148.84636233687897,146.92575853108147,148.02325439453125,6841917.0
2023-02-21,149.22362169815943,150.04672960417818,148.1947298380165,148.98353576660156,6701434.0
2023-02-22,148.16045132367003,149.05216332577007,146.10266727750795,147.2344512939453,9128659.0
2023-02-23,147.47449796616263,148.0918358649757,145.82826822107398,146.2741241455078,10345874.0
2023-02-24,145.6910925478703,147.74887630149777,145.6910925478703,147.50880432128906,9808830.0
2023-02-27,148.46907563411216,150.86982307812565,147.1658239001235,150.35537719726562,17763618.0
2023-02-28,151.3156953962149,152.96192518476695,150.04673154335322,152.44747924804688,36559278.0
2023-03-01,151.9673395034126,152.44748347557055,149.12073578357453,150.14962768554688,12896085.0
2023-03-02,149.53228303250324,151.5900667439597,148.0232472261974,151.1442108154297,79708558.0
2023-03-03,151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,9951869.0
2023-03-06,153.6478418884507,156.9403012252985,152.96191402287727,155.8085174560547,15659957.0
2023-03-08,155.67134090211331,156.6316428122531,154.81393097435273,156.42587280273438,11591495.0
2023-03-09,157.07748624096075,158.0720760957622,154.67673863465785,154.8825225830078,13941653.0
2023-03-10,152.4474770789266,156.4944545145893,152.4474770789266,155.39697265625,9605434.0
2023-03-13,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653.0
2023-03-14,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405.0
2023-03-15,155.43125008181087,157.79770956886085,154.8139122175701,156.5973358154297,12228069.0
2023-03-16,157.38614554163246,159.7526050866075,156.63162766919746,159.2381591796875,18437817.0
2023-03-17,160.47284155127096,160.50714353155752,156.59735971993615,157.55764770507812,33711025.0
2023-03-20,154.53956342598514,157.35186506085807,154.53956342598514,156.04859924316406,9281411.0
2023-03-21,155.87712103888043,156.1857830231983,152.58466141503936,153.0648193359375,11272787.0
2023-03-22,152.96194317674966,154.12801518837745,151.45290716696775,153.71646118164062,7589846.0
2023-03-23,153.64787024445292,153.99083424053427,151.76156826600538,152.37890625,17091298.0
2023-03-24,152.9619232157257,153.81933309922192,151.45288740286796,152.5503692626953,10371666.0
2023-03-27,152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,19983733.0
2023-03-28,151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,8689166.0
2023-03-29,152.34458378778413,153.44206563665588,151.28140391600536,152.58465576171875,19743258.0
2023-03-31,153.64784723740866,155.53414893340363,152.96191934795593,154.8139190673828,10202058.0
2023-04-03,155.945719623176,155.945719623176,153.54497175227303,154.05941772460938,7643214.0
2023-04-05,155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382.0
2023-04-06,155.84281814674722,155.98001210415916,154.09371032046937,154.50526428222656,4282875.0
2023-04-10,154.4709824013106,157.351888418906,154.33380238129035,157.11181640625,4145643.0
2023-04-11,157.00888967660129,159.13526324791812,156.70021376698622,158.6894073486328,5106602.0
2023-04-12,158.7237088932204,158.82660086281302,155.73992550646136,155.91140747070312,9118795.0
2023-04-13,155.91142481716406,158.8952085358942,155.70564085508357,158.58653259277344,11428621.0
2023-04-17,159.54683071421329,164.55411009075613,159.34106071224255,162.32484436035156,21815047.0
2023-04-18,162.496329307832,162.90788327453026,157.52335181839896,157.96920776367188,13482833.0
2023-04-19,157.07750000840522,158.72372987377707,156.83742801778095,157.7291259765625,8264190.0
2023-04-20,158.3464505868873,159.7526083432291,157.52334270113124,158.38075256347656,7308750.0
2023-04-21,158.9980963587187,159.37534833901412,157.4890465718195,158.8266143798828,5030650.0
2023-04-24,158.4493414983116,159.34105333126334,157.7291116366784,159.10096740722656,5725067.0
2023-04-25,158.65512741392587,160.43853714671192,158.20927149191968,159.7526092529297,8338703.0
2023-04-26,160.54144076154984,164.2797424716053,159.1352828952502,163.45663452148438,13581018.0
2023-04-27,163.2508539403698,163.45663790978563,160.1641781305729,161.84469604492188,9794457.0
2023-04-28,162.53060521452855,163.21653309296968,159.8897856735779,162.73638916015625,10585487.0
2023-05-02,163.7309823392477,165.411514048827,163.4223203697529,164.6912841796875,6732907.0
2023-05-03,164.62269985046345,165.99455568255064,163.7995919333068,164.4169158935547,4789217.0
2023-05-04,164.38261016049657,165.1028260216036,161.15874092928422,163.8338623046875,9189783.0
2023-05-05,163.79958824900643,165.65158799857193,163.3880203444462,165.34292602539062,3896441.0
2023-05-08,165.8916656046365,168.90975126085291,165.37721966171006,167.880859375,8758321.0
2023-05-09,167.40073575651635,169.35562778618973,166.47472178250806,166.9548797607422,9166941.0
2023-05-10,168.15523631223377,170.0758261600132,167.7779703653137,169.87005615234375,9689409.0
2023-05-11,169.90433111643193,170.93322294141294,169.1498132358269,170.4873809814453,12616726.0
2023-05-12,170.69314406547144,171.2075899571427,165.41150515974184,165.82305908203125,13853807.0
2023-05-15,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763.0
2023-05-16,167.05775173355343,167.74367965862612,164.62270201744957,165.0342559814453,11418509.0
2023-05-17,165.24002149648206,165.92594934498945,162.87356204598882,163.79957580566406,11560929.0
2023-05-18,165.30861196586036,165.30861196586036,160.91867093173602,161.63890075683594,14497723.0
2023-05-19,161.6389289992717,162.90789295333383,159.1352891165198,160.30136108398438,10071694.0
2023-05-22,160.98726434453147,163.93675974633058,159.58112059432716,160.7471923828125,12566129.0
2023-05-23,160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561.0
2023-05-24,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971.0
2023-05-25,163.04507074412865,164.8284946068827,162.0847827629412,163.216552734375,12502747.0
2023-05-26,163.14795817161678,163.1822601508038,161.05588632219963,162.7707061767578,6811801.0
2023-05-29,163.38802538472197,163.4909173640361,160.5757236964921,160.85009765625,13638297.0
2023-05-30,161.8104209658175,161.8104209658175,160.3013709649302,161.2616729736328,9469926.0
2023-05-31,161.19305571203552,161.33023570926937,157.7634162288007,160.40423583984375,48104157.0
2023-06-01,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790.0
2023-06-02,160.50713195552984,161.2616498702559,159.88979404157615,160.91868591308594,6617781.0
2023-06-05,162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302.0
2023-06-06,162.18765545227146,162.56492140048658,160.8157995754741,161.3988494873047,6898603.0
2023-06-07,162.3591394829785,164.65700926976433,161.98188748524873,164.07395935058594,11153571.0
2023-06-08,164.1082713780272,168.36101932798434,164.1082713780272,165.75450134277344,19300834.0
2023-06-09,167.05774949426052,168.39530334812758,165.85737564147348,167.98374938964844,11037141.0
2023-06-12,168.05235731501222,169.0469473170252,165.44582537456066,165.75450134277344,8188909.0
2023-06-13,165.99453366873067,166.98912343299796,165.61726778284316,166.166015625,6443218.0
2023-06-14,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426.0
2023-06-15,169.3899000067879,169.3899000067879,167.22923814970017,169.04693603515625,9732749.0
2023-06-16,169.01264801113692,169.6642739751412,167.7093821278886,169.04693603515625,9702361.0
2023-06-19,169.0469248811348,170.3159026566343,166.2689252673595,166.7490692138672,10431647.0
2023-06-20,167.26350814436674,171.27618338888266,167.19491814848166,170.6245574951172,13426365.0
2023-06-21,170.65887138401618,177.68963253542168,170.62456940605998,177.10658264160156,31172093.0
2023-06-22,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965.0
2023-06-23,173.95133078605713,174.6715607382477,171.17333087455117,171.5505828857422,5593393.0
2023-06-26,171.48198640082683,171.65346838722766,169.52709454690535,170.45309448242188,7305362.0
2023-06-27,170.1787055195328,171.5162732687567,169.8700435533019,171.17330932617188,11142907.0
2023-06-28,172.03072531707235,173.1967971813462,169.04692774599454,171.58486938476562,17808717.0
2023-06-30,175.9405110068604,178.13547476286195,172.30508745854107,175.01451110839844,17659979.0
2023-07-03,174.6029649465701,174.8773249618942,171.13902322308508,171.824951171875,12467239.0
2023-07-04,173.19680490162523,173.19680490162523,170.93323711685466,171.20761108398438,8637967.0
2023-07-05,171.27619302063914,174.19138662921594,171.13901302115468,173.71124267578125,5340907.0
2023-07-06,178.3069508508754,180.8105904604665,174.5000594040418,180.19325256347656,16705046.0
2023-07-07,180.09039079948184,180.09039079948184,174.70584516963956,175.2202911376953,13149183.0
2023-07-10,175.22028093829007,175.87192083304004,170.4530874938965,171.4819793701172,15319047.0
2023-07-11,172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045.0
2023-07-12,174.2256916792816,174.7401376192795,172.27079989833751,172.8881378173828,9390877.0
2023-07-13,172.6823483226546,172.99101029466115,165.788767365613,166.7490692138672,30591450.0
2023-07-14,166.68049484623108,167.64079678454135,162.35914310145498,164.65701293945312,72085831.0
2023-07-17,166.33753147362674,168.01804940538793,164.07396360755968,165.3086395263672,11474161.0
2023-07-18,165.3086528057653,167.1606528775093,164.34835078679973,165.4115447998047,14940593.0
2023-07-19,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874.0
2023-07-20,167.33211886365234,168.63538476782566,166.2003489032881,167.53790283203125,10249082.0
2023-07-21,166.85196163478204,168.9440473113733,166.1317317578601,167.43499755859375,18466409.0
2023-07-24,167.4007205314631,170.21302231444668,166.5775986244563,169.7328643798828,14825562.0
2023-07-25,170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,10500017.0
2023-07-26,174.15710147152126,175.3574753300909,171.48197979566112,172.16790771484375,12898171.0
2023-07-27,172.85383958295157,173.81414148279367,171.2761997506939,171.96212768554688,10836773.0
2023-07-28,172.71665513564704,179.13007837051543,171.55056930324605,177.10658264160156,17518458.0
2023-07-31,179.71312089495285,183.1427606066886,177.75822905031143,182.4911346435547,24269734.0
2023-08-01,179.71310302110277,179.71310302110277,171.8249324686498,172.71664428710938,31395702.0
2023-08-02,173.47116448284248,174.08850236887878,169.1498132358269,170.4873809814453,20825405.0
2023-08-03,170.79603968046078,171.8935214817374,168.80684606582545,170.5902557373047,10882019.0
2023-08-04,170.110101485086,170.8303312871783,169.14979973404206,169.66424560546875,7406390.0
2023-08-07,170.65887081472673,170.76174883777372,168.73826707084905,170.07582092285156,6345966.0
2023-08-08,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726.0
2023-08-09,169.93597779794837,170.28564030370546,167.66317151052723,168.082763671875,18442141.0
2023-08-10,168.22263027069476,169.69120988872632,167.87296777936328,169.09678649902344,9962450.0
2023-08-11,171.68427703114483,172.2087707491626,169.796105337402,170.8450927734375,23866073.0
2023-08-14,171.22971572744996,171.54442050002248,168.36248620156132,170.98495483398438,9188486.0
2023-08-16,171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471.0
2023-08-17,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142.0
2023-08-18,170.39053707159437,170.39053707159437,167.90792765996238,168.53732299804688,12292241.0
2023-08-21,169.44644227200325,173.2227856464131,169.02683591679985,172.8731231689453,9129526.0
2023-08-22,173.4325839052745,174.93613536130405,172.5234557985211,173.292724609375,11107830.0
2023-08-23,174.83124651185463,174.83124651185463,172.87313085980054,174.551513671875,8487619.0
2023-08-24,174.83124056573615,176.6844545612935,171.8940814153529,172.24374389648438,18982087.0
2023-08-25,172.1388346099708,173.01299077371448,168.8170411877447,169.23663330078125,12851343.0
2023-08-28,169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665.0
2023-08-29,174.5515081441292,176.92921586695317,173.8521831802282,175.63546752929688,12363321.0
2023-08-30,175.7403654626208,175.9501544107441,172.3486280760343,172.80319213867188,6748007.0
2023-08-31,173.3276918546263,174.5515105583799,170.32060300494214,171.01992797851562,20715819.0
2023-09-01,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723.0
2023-09-04,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031.0
2023-09-05,178.53765805099474,179.72650472576424,176.92920504131655,177.8383331298828,10893186.0
2023-09-06,179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,10018473.0
2023-09-07,177.6285267395732,180.21602320961952,176.33477850455003,179.72650146484375,13760453.0
2023-09-08,180.6006535498832,182.73360016385809,179.79642707767286,180.88038635253903,16781751.0
2023-09-11,182.06924939358743,185.3211132835576,180.1461057651732,184.9714508056641,17683806.0
2023-09-12,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173.0
2023-09-13,180.1461181640625,181.45153337472743,178.3745005119216,180.1461181640625,10692151.0
2023-09-14,181.078546666338,182.43057212557773,180.61233000951017,181.96435546875,10941807.0
2023-09-15,182.8967826326117,182.94340714228744,179.21367401307546,180.9853057861328,20516593.0
2023-09-18,182.0576030517272,186.95287790971216,180.9853104406232,186.5799102783203,25627043.0
2023-09-20,185.2744888499747,192.0346300920111,185.0413805312837,190.8224639892578,33369524.0
2023-09-21,191.1488289712322,191.6616701384229,186.85963004465887,187.9785614013672,20332556.0
2023-09-22,186.99949162822395,189.1907012348448,183.1298850937961,185.694076538086,21193988.0
2023-09-25,186.486650285268,187.0927262075742,183.40961771000065,185.46096801757807,11951847.0
2023-09-26,185.64746029285905,186.5332690086832,184.24881045909407,184.94813537597656,7440011.0
2023-09-27,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870.0
2023-09-28,186.57991341174176,190.635989825508,184.43531392571413,187.1859893798828,50185120.0
2023-09-29,187.37247243405525,188.25828124072464,185.64747933218388,186.2535552978516,16293959.0
2023-10-03,185.3211281119652,186.486669798204,183.59612072521023,186.06707763671875,10830728.0
2023-10-04,185.460980713681,185.92719737131,182.19746411027828,185.55422973632807,14120040.0
2023-10-05,186.02044184826,186.02044184826,182.1508493756204,183.3163909912109,14575590.0
2023-10-06,183.6893526641784,184.1089447866325,181.6846268414517,183.7359771728516,12857229.0
2023-10-09,183.2231443368705,183.5961119675546,180.65895274945885,182.9900360107422,7853369.0
2023-10-10,182.99001593789987,185.13461514859225,182.4771748311123,184.5751495361328,7440527.0
2023-10-11,184.01572007610832,185.69408865785343,184.01572007610832,185.0880126953125,10031916.0
2023-10-12,184.0157217764009,188.35153103231048,184.0157217764009,187.1859893798828,21872719.0
2023-10-13,186.90624844128536,188.7244904947488,185.8339558586232,188.1650390625,13105921.0
2023-10-16,186.76639012722293,190.0765311397825,186.57990631548776,189.33058166503903,18336656.0
2023-10-17,189.7967829131837,194.8785410667319,188.9109742084407,193.15353393554688,19378328.0
2023-10-18,194.36571212218087,194.36571212218087,190.21638691973743,192.54747009277344,14923328.0
2023-10-19,190.21639261026792,193.38666012931785,188.53800982991083,191.894775390625,13192888.0
2023-10-20,191.3353137617032,191.3353137617032,187.32584765390453,189.14410400390625,22081120.0
2023-10-23,188.35153026365964,191.28868952466965,185.55423030924888,186.2535552978516,6988219.0
2023-10-25,185.55421489820745,186.90624025165403,184.43529785493445,186.0204315185547,16817158.0
2023-10-26,185.32113030929364,186.48667200935208,183.03667142273983,185.5076141357422,11070090.0
2023-10-27,185.7873332913676,188.1650410297412,185.69408427111648,187.3724670410156,9995487.0
2023-10-30,187.3724706340798,188.5380122705543,184.2954378682265,187.2792358398437,7679981.0
2023-10-31,187.8853028531936,189.23732824156428,186.99949409721305,188.4913787841797,7474770.0
2023-11-01,188.67788218551627,188.67788218551627,186.9528749054916,187.3724670410156,5598615.0
2023-11-02,188.1184066969779,189.8900241668199,187.3258327496368,189.377197265625,12924797.0
2023-11-03,189.6569525632486,192.54750186591704,189.3772339185687,190.58938598632807,8684015.0
2023-11-06,191.14883036103308,194.83193912486792,191.1022058495307,194.1326141357422,9804415.0
2023-11-07,194.13262029873573,194.97181884901008,191.8481614406292,193.9461364746093,10730361.0
2023-11-08,194.8785536761445,195.4380193299721,192.6873297977558,193.01368713378903,7435543.0
2023-11-09,193.29342843856423,196.27721219164133,192.1745113096357,195.62451171875,13777877.0
2023-11-10,196.27722478065,198.60830821034887,195.43804043708,196.88330078125,12066023.0
2023-11-13,197.6758640819251,200.56641306858404,196.4636979188809,197.95559692382807,11352269.0
2023-11-15,200.4731742275669,200.4731742275669,195.62452355692608,195.95086669921875,19182861.0
2023-11-16,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260.0
2023-11-17,197.4241675673584,200.2757444157185,196.6637441736884,199.13511657714844,16705395.0
2023-11-20,199.7054153739039,200.7509847321712,198.51725848687173,198.9449920654297,11156900.0
2023-11-21,199.6103900561329,199.7529631046248,197.66180953814413,198.61233520507807,9608081.0
2023-11-22,197.8994297982332,202.0817511992853,197.8994297982332,201.1312255859375,13079580.0
2023-11-23,201.55894867180285,202.55700341440445,198.8974741928216,200.46583557128903,11382709.0
2023-11-24,200.8460843646552,201.60650782941948,199.1351351949032,200.0381317138672,7250200.0
2023-11-28,203.84022539815328,203.84022539815328,199.13512627011093,199.8004913330078,15629209.0
2023-11-29,199.895534761566,200.9886333900701,198.7549069527205,200.60842895507807,10062023.0
2023-11-30,199.99059452135825,202.2718648243221,197.94697013899847,198.61233520507807,60354322.0
2023-12-01,201.0361775948853,201.9391740733789,199.08759708621744,199.8004913330078,20719909.0
2023-12-04,201.22626974605765,203.50753992382784,201.22626974605765,202.3668975830078,27914088.0
2023-12-05,203.12732318764336,212.2048458083256,201.08369889518065,211.3018493652344,40709207.0
2023-12-06,214.81880527486288,215.05643669662712,211.49196537016368,213.29795837402344,29544730.0
2023-12-07,213.8682522981063,220.902135683252,213.1553581237793,218.62088012695312,24534268.0
2023-12-08,220.3318401964307,221.8526724763049,215.2465223606646,217.2901611328125,22206320.0
2023-12-11,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395.0
2023-12-12,218.62088317750045,221.75762048908192,218.1456203879841,219.9040985107422,14355329.0
2023-12-13,219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,26878281.0
2023-12-14,225.51222118195983,225.84491097682204,219.6664939581382,220.6170196533203,29972018.0
2023-12-15,223.37352820352595,226.3201635260568,215.9118960343281,225.6072692871093,41341690.0
2023-12-18,225.1795222349376,225.1795222349376,219.999160307519,220.3793792724609,29051897.0
2023-12-19,220.66452515517287,222.80320788036195,219.428853405938,221.99526977539065,12612164.0
2023-12-20,223.32599872808407,223.75373237011905,215.0088992845748,215.91189575195312,20400245.0
2023-12-21,213.3454685554077,221.6625675763103,211.6820487512272,220.8546295166016,17755207.0
2023-12-22,221.4724740663136,222.613101933263,219.0961599668896,220.2843170166016,9735375.0
2023-12-26,220.52194512642723,224.13394540427203,219.6189486829336,221.8051605224609,6772092.0
2023-12-27,223.37351644053825,224.18146900367952,220.99720243585165,222.47052001953125,10231881.0
2023-12-28,223.4685882811403,228.07862902597248,222.5180626219332,227.27069091796875,39164340.0
2023-12-29,226.0349817838832,226.4627153864626,223.13587591593745,225.46466064453125,12665999.0
2024-01-01,226.130033018861,227.6508797708613,224.7042446278118,226.4627227783203,5952776.0
2024-01-02,228.1261437676204,228.22120212907143,224.46661440980031,226.08251953125,9128513.0
2024-01-03,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439.0
2024-01-04,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003903,19663959.0
2024-01-05,230.02719473567032,232.87877152991416,227.4607785216248,229.3143005371093,16345257.0
2024-01-08,230.4074084775552,233.1164123430284,228.5063572046253,230.35989379882807,13585746.0
2024-01-09,230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409.0
2024-01-10,229.07668506739068,230.122269099537,226.22510807485057,227.3182067871093,16872195.0
2024-01-11,228.3637846085832,231.07278847936945,227.3657297875636,229.97967529296875,18812468.0
2024-01-12,230.50245567751827,230.64502871453388,226.985513893728,227.65087890625,11296498.0
2024-01-15,228.5063440948013,229.55192803647373,225.2745629177817,229.21923828125,12597366.0
2024-01-16,229.6945177805095,230.40741201881508,225.93994435954087,227.22315979003903,7478450.0
2024-01-17,226.7003576310628,229.266773873282,225.939934243476,227.36572265625,13620300.0
2024-01-18,216.00695145861803,224.0388902072404,214.8663235926139,221.90020751953125,25522629.0
2024-01-19,223.37350346861973,225.22702538386216,220.90213124571727,223.7537078857422,20931080.0
2024-01-23,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163.0
2024-01-24,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,28309825.0
2024-01-25,232.64115543715093,236.3957288958324,231.0727938986734,233.3540496826172,20651484.0
2024-01-29,233.30650354129529,242.3840258412208,233.0213429630611,241.385971069336,26181011.0
2024-01-30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,16031367.0
2024-01-31,241.4335236964945,247.13667779956128,239.91267680079497,246.47129821777344,34369455.0
2024-02-01,246.18614121854927,257.5449342408025,245.52076166621373,252.6497039794922,29929092.0
2024-02-02,251.41402688520373,267.477904086907,250.891249396478,263.3906555175781,33900724.0
2024-02-05,263.7708840184219,275.08213414414985,261.29951137561966,268.9037170410156,27440927.0
2024-02-06,268.90368110022985,268.90368110022985,258.8281041387003,260.681640625,29668277.0
2024-02-07,258.63800402846425,260.82420115716616,253.60020128533364,254.69332885742188,27335466.0
2024-02-08,257.4023551554168,273.7989239389632,257.4023551554168,262.53521728515625,69776717.0
2024-02-09,264.81644914214303,265.6244017378028,255.7864555608952,259.4934997558594,24496638.0
2024-02-12,259.6836104871664,262.34507061494674,253.07744583778828,256.92706298828125,19140023.0
2024-02-13,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847.0
2024-02-14,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,13546941.0
2024-02-15,262.86566273421687,273.83451154465087,262.2374970122589,272.19158935546875,25475670.0
2024-02-16,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188.0
2024-02-19,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901.0
2024-02-20,269.00241090423486,279.0531505133557,268.37424520855205,278.231689453125,43053543.0
2024-02-21,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085.0
2024-02-22,270.69363564042,273.97945030996505,264.073667714984,273.10968017578125,26793590.0
2024-02-23,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,14313526.0
2024-02-26,273.4479373916712,281.7107980590904,272.5781377485898,278.1350402832031,31012494.0
2024-02-27,274.55931169406915,283.5469857255522,274.55931169406915,282.6772155761719,36510093.0
2024-02-28,281.7107513143137,283.7885434100249,269.0506739158798,270.1620483398437,18824161.0
2024-02-29,270.2103997419899,275.4290495185322,265.1850158133324,273.35125732421875,35043015.0
2024-03-01,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,15149735.0
2024-03-04,278.3283322756875,287.0260926593028,278.3283322756875,284.7550048828125,23131460.0
2024-03-05,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,13220556.0
2024-03-06,280.55107001308136,284.99659770400353,276.8786942425583,283.8369140625,15969436.0
2024-03-07,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694.0
2024-03-11,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659.0
2024-03-12,275.3324006985597,278.9564671244606,273.2546085129222,275.5740051269531,17906155.0
2024-03-13,273.78613121269706,274.3659877494562,253.0081500100481,255.4241943359375,39389523.0
2024-03-14,255.1825865440404,259.38650951429184,251.9451107841506,257.4053649902344,26005940.0
2024-03-15,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794.0
2024-03-18,257.0188458205186,257.6953206378188,250.7854387256209,256.00408935546875,12423655.0
2024-03-19,253.3464103686429,257.5503335312066,249.6256960870008,250.3022003173828,20031514.0
2024-03-20,251.2203204386121,256.2456753336098,250.2539026327205,255.7624664306641,11308487.0
2024-03-21,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105.0
2024-03-22,264.5568496275251,268.9057293474296,262.2374530087883,266.4896850585937,22097588.0
2024-03-26,261.02947872699576,264.8951502979465,257.163807156045,260.98114013671875,28477120.0
2024-03-27,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214.0
2024-03-28,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830.0
2024-04-01,271.3217693605252,272.1432303043297,268.3258685910353,270.7419128417969,8945400.0
2024-04-02,269.8721348354103,272.2398699282817,269.1473215815999,270.1620483398437,13229425.0
2024-04-03,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308.0
2024-04-04,273.3029119221517,277.0719645209484,265.8131747975968,268.32586669921875,23722104.0
2024-04-05,270.54865487197424,270.54865487197424,265.9098320798576,269.0506896972656,9308711.0
2024-04-08,271.1284948811398,274.6559433527985,269.67886821916386,272.2882080078125,14473340.0
