Date,open,high,low,close,volume
2022-06-10,2596.830436766784,2659.7043454431614,2596.830436766784,2636.28466796875,666106.0
2022-06-13,2609.2205868541014,2647.6544049596614,2590.951136412312,2624.57470703125,556912.0
2022-06-14,2613.4961812145266,2674.475169585982,2600.6687761306457,2645.905029296875,739832.0
2022-06-15,2666.555447950147,2673.455157894116,2627.635740991945,2643.330078125,339705.0
2022-06-16,2659.2671899391053,2671.4143998328523,2556.987682633755,2577.637939453125,542478.0
2022-06-17,2555.287018472976,2591.4370668918086,2512.091588466796,2531.2841796875,836170.0
2022-06-20,2526.619811272992,2586.772703418216,2526.571174980425,2549.213623046875,717655.0
2022-06-21,2567.628304513159,2634.4865877572533,2557.8619013984408,2626.51806640625,1177839.0
2022-06-22,2622.825293784768,2636.43016748354,2567.531294866253,2587.598388671875,273509.0
2022-06-23,2589.882320920741,2745.269328921386,2589.882320920741,2739.4873046875,1338537.0
2022-06-24,2757.756799720061,2827.433146630399,2752.023174430949,2796.67626953125,1078547.0
2022-06-27,2826.898419313123,2827.8215597277667,2755.9587202378884,2767.91162109375,532402.0
2022-06-28,2747.892887825592,2804.6447886437395,2739.19553393506,2782.97412109375,770778.0
2022-06-29,2768.6892312769573,2840.4548018612595,2750.1282004656146,2805.130859375,856258.0
2022-06-30,2798.668319960558,2827.8702578742086,2705.4750273244995,2715.484375,928852.0
2022-07-01,2696.680348180249,2730.498224861517,2672.774546409826,2704.26025390625,367512.0
2022-07-04,2714.9498412435687,2726.3195813901348,2668.2559225100563,2717.476318359375,443843.0
2022-07-05,2735.551598896529,2763.635852560614,2711.2571797233804,2726.4169921875,616329.0
2022-07-06,2730.692687904412,2837.588131203161,2727.777357632628,2825.878173828125,1058465.0
2022-07-07,2859.9391398922817,2874.5157919814374,2835.0615587600446,2861.105224609375,650305.0
2022-07-08,2868.684744975655,2898.6641503033966,2813.2934744934014,2848.860595703125,617742.0
2022-07-11,2846.3339320561754,2966.8828781991315,2825.8293489463485,2960.85791015625,1346332.0
2022-07-12,2952.743747762874,2952.743747762874,2858.4814000475544,2870.67724609375,1069397.0
2022-07-13,2872.086341568164,2910.422889000501,2858.967354726286,2883.650390625,768270.0
2022-07-14,2893.8540754340806,2921.987203959909,2818.9788618210127,2871.69775390625,901976.0
2022-07-15,2885.593733669113,2959.351729992549,2862.5626725662128,2948.37060546875,536541.0
2022-07-18,2969.604023505843,2991.1287832349644,2926.9915188771,2950.800048828125,568164.0
2022-07-19,2934.765689012101,3001.818282569,2929.906805421021,2990.837158203125,728004.0
2022-07-20,3000.846704382184,3023.1975703798494,2942.540097431753,2959.060302734375,432912.0
2022-07-21,2966.834226120084,3004.830789490932,2945.455139000974,2994.23828125,469152.0
2022-07-22,2998.0767602071764,3089.278097462337,2990.7400359979247,3058.764404296875,1461794.0
2022-07-25,3051.3790002675764,3064.886602215821,2981.508346722032,2999.583251953125,623585.0
2022-07-26,3002.790117154066,3011.438835212788,2923.055788437852,2937.97265625,676813.0
2022-07-27,2937.9726629664697,2976.6007883482634,2928.44920347262,2971.110107421875,527215.0
2022-07-28,2978.5929690156017,2993.072347484856,2945.5525599849248,2967.80615234375,486390.0
2022-07-29,2995.987802399712,3056.2379625517656,2979.856213007312,3006.142822265625,570564.0
2022-08-01,3022.128552604769,3085.925841393258,2985.686922879881,3001.2353515625,891876.0
2022-08-02,2968.777828937832,3059.153062355579,2830.8341733378743,3032.866455078125,1843785.0
2022-08-03,3040.689340346522,3080.5321856498804,2983.889038821404,3049.629638671875,1218915.0
2022-08-04,3062.06832802013,3106.2841670950006,3013.479493871921,3057.01513671875,928111.0
2022-08-05,3063.040137962839,3090.055577492621,2979.467342320452,3002.4013671875,518285.0
2022-08-08,3002.790128439079,3056.3351217459453,2985.443818719383,3028.78515625,595708.0
2022-08-10,3043.604697982058,3079.900653504616,3029.368263882947,3065.518310546875,814819.0
2022-08-11,3164.105182956941,3173.774314429022,3050.601608059307,3086.80029296875,2187872.0
2022-08-12,3108.859849442997,3151.315549212108,3062.88237526936,3140.310302734375,1327610.0
2022-08-16,3147.9894835332984,3269.291750767024,3141.141774899136,3265.427734375,1700743.0
2022-08-17,3266.3569311978454,3358.605394241284,3262.541874878138,3323.68212890625,1654567.0
2022-08-18,3326.029997364936,3363.2032738060734,3301.280373442248,3337.181884765625,591901.0
2022-08-19,3337.817823738983,3384.7245804918234,3320.4539909922405,3349.605712890625,1151041.0
2022-08-22,3327.0080590905604,3340.7524359449526,3257.6506505382554,3290.079345703125,928071.0
2022-08-23,3287.8782729183204,3404.289315607187,3265.5253007023,3389.37109375,1604447.0
2022-08-24,3380.86041020432,3397.930721178837,3319.2310348093965,3375.626708984375,856684.0
2022-08-25,3379.833255832268,3437.256134873204,3334.63842764456,3405.707763671875,1244869.0
2022-08-26,3365.159513305085,3378.659328885911,3268.4112728292093,3282.106689453125,1742915.0
2022-08-29,3217.444751132477,3266.161353658531,3172.1030428872414,3219.98828125,1436918.0
2022-08-30,3249.5311757373065,3323.6821234670765,3244.835556469808,3285.67724609375,1236651.0
2022-09-01,3170.489145632355,3360.170582139616,3170.489145632355,3337.377685546875,1592544.0
2022-09-02,3375.9203283716643,3393.5287218549124,3340.7035414051675,3347.649169921875,1038097.0
2022-09-05,3370.0019451985027,3372.007393357824,3305.5357549099376,3326.51904296875,561306.0
2022-09-06,3337.7687923524395,3349.6056412215626,3326.029863422712,3336.15478515625,355149.0
2022-09-07,3287.584747099478,3344.6164232583883,3287.584747099478,3310.035400390625,662832.0
2022-09-08,3326.6169829719006,3388.1484413483818,3326.6169829719006,3351.2197265625,640524.0
2022-09-09,3384.7243213879465,3407.223933928965,3352.491228578701,3397.588134765625,567370.0
2022-09-12,3408.2023234872463,3475.701163992591,3389.713606184821,3461.956787109375,761569.0
2022-09-13,3477.65778783639,3504.1682985720818,3434.1259252319683,3445.375732421875,528699.0
2022-09-14,3376.8987462995133,3486.4131291965577,3376.8987462995133,3464.7451171875,508971.0
2022-09-15,3482.108724697866,3592.112222526572,3476.0436592339333,3543.444580078125,1625125.0
2022-09-16,3555.9173231428526,3561.1997457803823,3453.397293130708,3471.788330078125,957393.0
2022-09-19,3472.717584266976,3554.6455273880747,3417.446792788264,3512.140869140625,517408.0
2022-09-20,3545.7922064232484,3656.920826226776,3541.24346711454,3630.8017578125,854400.0
2022-09-21,3639.0679179775566,3704.8548312797047,3591.4764397969434,3601.943603515625,883098.0
2022-09-22,3599.938344031344,3678.099953306242,3590.547104993523,3667.192626953125,659825.0
2022-09-23,3682.11073405282,3692.3333369700063,3571.9603546066264,3608.204345703125,436539.0
2022-09-26,3590.0090226594666,3590.106703767005,3396.6589428668244,3439.06591796875,979894.0
2022-09-27,3466.701356096444,3536.3522855734504,3411.430566570884,3492.869384765625,651919.0
2022-09-28,3452.2233523670566,3585.949270106638,3452.2233523670566,3549.363037109375,670814.0
2022-09-29,3567.362812660058,3598.22646265432,3526.5700803014543,3545.254638671875,578779.0
2022-09-30,3545.107475014806,3613.437917396222,3505.8800319318043,3591.720947265625,517861.0
2022-10-03,3698.7408435372577,3699.6211676721487,3370.0018747265526,3388.001708984375,2180504.0
2022-10-04,3447.331906260988,3502.015651126618,3440.141717224517,3477.657470703125,961129.0
2022-10-06,3482.54881325958,3518.5972019846563,3443.419051312843,3454.522216796875,530684.0
2022-10-07,3454.5224902583745,3472.7666476786108,3392.110467246944,3422.43603515625,458833.0
2022-10-10,3385.702718978221,3464.9404884775668,3376.213799285481,3454.766845703125,412736.0
2022-10-11,3471.9350188748795,3473.4023850531503,3318.693173189118,3333.85595703125,661794.0
2022-10-12,3350.5349273902057,3393.1862258969763,3303.530251672687,3382.963623046875,660964.0
2022-10-13,3392.354973759467,3477.608852447882,3370.05096027686,3395.680908203125,753969.0
2022-10-14,3467.532808898585,3477.559810794516,3394.311382253581,3401.55029296875,387253.0
2022-10-17,3394.506912964808,3448.310336657333,3389.909213615088,3438.234375,492114.0
2022-10-18,3455.451610847031,3543.20005703936,3453.15264172785,3533.90673828125,522357.0
2022-10-19,3550.9281343640228,3604.829479370107,3521.825372624196,3533.711181640625,645494.0
2022-10-20,3518.7439982721626,3580.3733760567457,3482.548966874868,3571.7158203125,515240.0
2022-10-21,3571.715753896782,3604.53589033284,3490.374854706227,3550.536865234375,532326.0
2022-10-24,3604.731641911905,3604.731641911905,3551.6131775590006,3561.982421875,63729.0
2022-10-25,3597.003326244626,3642.980796011691,3570.590737229504,3629.921142578125,571186.0
2022-10-27,3659.659904618544,3659.659904618544,3581.351421643072,3629.921142578125,583285.0
2022-10-28,3640.0462711906825,3691.0128839835616,3616.71505403369,3664.2578125,478514.0
2022-10-31,3682.599899356071,3780.0331068483697,3676.241312732133,3766.679931640625,678149.0
2022-11-01,3805.0269790691777,3805.0269790691777,3670.32281741448,3715.76220703125,746053.0
2022-11-02,3766.0442057690416,3766.0442057690416,3614.611970445707,3648.06787109375,1177767.0
2022-11-03,3617.546556409853,3665.480515648383,3568.976834060011,3595.29150390625,738117.0
2022-11-04,3614.612046494912,3647.8723467874224,3565.699840182396,3587.123291015625,631943.0
2022-11-07,3600.1337796979446,3683.088924623957,3599.938178649711,3673.453125,505944.0
2022-11-09,3709.452483018185,3709.452483018185,3615.883535031459,3651.736083984375,490411.0
2022-11-10,3658.045835202962,3658.045835202962,3556.993412305495,3620.334716796875,442138.0
2022-11-11,3648.850396691677,3657.654593359297,3424.832503704439,3443.07666015625,2463500.0
2022-11-14,3460.2936610672014,3487.439932632574,3421.8975832675296,3440.093017578125,659139.0
2022-11-15,3443.4189918643915,3480.494345137197,3423.8541112287985,3431.631103515625,552511.0
2022-11-16,3438.576819305524,3505.8310982043604,3383.5505911155674,3426.837890625,1048177.0
2022-11-17,3423.854280144629,3423.854280144629,3346.621957791191,3366.969482421875,889808.0
2022-11-18,3374.844106340046,3382.327816739264,3302.6009253938505,3316.491943359375,868754.0
2022-11-21,3316.687507735954,3336.7904708273422,3291.7912443078294,3305.095458984375,631291.0
2022-11-22,3306.9052253511463,3333.8069381440337,3281.0307166307216,3301.622802734375,461525.0
2022-11-23,3318.1548593677285,3344.567448731548,3301.573670477376,3307.34521484375,738556.0
2022-11-24,3323.9265611379856,3328.866502408767,3273.498033803611,3303.87255859375,407602.0
2022-11-25,3320.405001475241,3347.795835986932,3277.117700505873,3339.8232421875,512690.0
2022-11-28,3339.4317397147715,3374.4529252465986,3328.0842517808005,3366.529052734375,435882.0
2022-11-29,3375.333120327941,3389.371017751419,3330.920936703538,3341.779541015625,456872.0
2022-11-30,3345.3990637204074,3428.256287330499,3342.708892571839,3408.69140625,1151772.0
2022-12-01,3413.6806107380125,3423.8542535597994,3355.377168488604,3362.6650390625,518865.0
2022-12-02,3360.268327527772,3360.268327527772,3252.661481522516,3259.362548828125,1453049.0
2022-12-05,3255.6942168626224,3286.90010747035,3253.7377287034137,3271.639404296875,518257.0
2022-12-06,3262.443928192157,3265.3786603614453,3206.879618021142,3227.911865234375,944559.0
2022-12-07,3227.960797057686,3252.563539330723,3183.2061318662654,3188.928955078125,943407.0
2022-12-08,3213.4337928076948,3257.552695110963,3204.7275162713263,3250.020263671875,862490.0
2022-12-09,3262.4441881451703,3289.8350239077085,3253.7866320242856,3285.139404296875,660249.0
2022-12-12,3268.3136581184176,3280.003627776869,3215.488474778581,3248.210693359375,541993.0
2022-12-13,3234.074898924455,3269.438326561627,3229.232638538532,3240.922607421875,584450.0
2022-12-14,3256.5744942671804,3311.356161938842,3252.661518004919,3296.095458984375,676995.0
2022-12-15,3294.725890272628,3308.76378762298,3224.8304021536574,3231.629150390625,338209.0
2022-12-16,3218.42290249677,3274.476333944376,3208.640462063649,3219.84130859375,771552.0
2022-12-19,3220.379627480399,3335.323311025036,3210.743827413303,3315.17138671875,890120.0
2022-12-20,3296.68254335376,3304.8996980785423,3219.401261180185,3241.36279296875,711013.0
2022-12-21,3257.552703645316,3277.117584748291,3191.032107895201,3202.037353515625,485199.0
2022-12-22,3202.7711997146507,3224.439211108376,3127.006241549536,3136.299560546875,613152.0
2022-12-23,3120.696621005815,3130.3811421326363,3037.496911946745,3045.90966796875,581956.0
2022-12-26,3047.2300914856414,3158.4074277027457,3021.013104248933,3092.473876953125,530294.0
2022-12-27,3105.875897440323,3143.2447723683617,3081.4687561691867,3132.141845703125,422130.0
2022-12-28,3118.7886337170107,3163.250016300257,3106.511862105372,3141.6796875,318724.0
2022-12-29,3111.8434032634345,3414.8055494894083,3094.430610734762,3209.814453125,881072.0
2022-12-30,3218.423038010224,3226.2489906862365,3147.255780862733,3157.52734375,663451.0
2023-01-02,3156.793668532525,3179.244322561811,3133.609331438039,3158.603515625,381581.0
2023-01-03,3158.603431915107,3169.5107576636924,3136.250459589444,3143.538330078125,323237.0
2023-01-04,3153.85895221017,3172.298948873694,3118.74008484345,3145.29931640625,372617.0
2023-01-05,3158.749884344775,3195.82523651108,3132.8753782422405,3186.825439453125,383751.0
2023-01-06,3189.075770113962,3207.5157669544,3166.6251157558254,3179.88037109375,242107.0
2023-01-09,3195.825531005898,3203.847323629578,3158.9457764758263,3191.5703125,391801.0
2023-01-10,3191.03231630876,3194.749691726938,3075.746151348233,3098.63720703125,607830.0
2023-01-11,3098.6371822260853,3105.4359310331624,3029.328491415272,3068.996337890625,856148.0
2023-01-12,3081.468749055929,3084.354521229699,3027.6653264533657,3035.73583984375,690116.0
2023-01-13,3037.447961693537,3126.468175707744,2993.4269767414567,3093.2568359375,964656.0
2023-01-16,3086.8981071510143,3110.7182068368684,3032.55660157313,3070.757080078125,653373.0
2023-01-17,3083.425216668618,3122.5549783014685,3057.012627566444,3110.76708984375,495809.0
2023-01-18,3102.011999354613,3122.555125178154,3081.468873531073,3108.468505859375,330814.0
2023-01-19,3094.2351684904265,3110.8653188365543,3066.844332626217,3097.8056640625,320900.0
2023-01-20,3105.924988035133,3125.3919499088065,3072.7626088913844,3081.9580078125,389881.0
2023-01-23,3097.414212959397,3154.445889386682,3077.3112497734537,3133.658203125,424691.0
2023-01-24,3149.3586834860434,3164.4727445672884,3109.2019577702144,3156.353271484375,367438.0
2023-01-25,3156.3533389790086,3164.619453309156,3114.093244431707,3143.9296875,353061.0
2023-01-27,3159.6793062595343,3193.9178478440444,3059.947373609906,3100.7890625,627913.0
2023-01-30,3091.349280560405,3140.1635656916874,3031.62743040035,3122.01708984375,656403.0
2023-01-31,3131.408371230093,3205.705963978196,3107.881552504952,3192.35302734375,612164.0
2023-02-01,3208.640503882701,3281.9598481187104,3169.5107416402293,3231.238037109375,885327.0
2023-02-02,3193.9668817741854,3248.455028591768,3115.707356340208,3147.3046875,613267.0
2023-02-03,3163.054215073798,3252.6614655666167,3129.940797285723,3244.5419921875,500037.0
2023-02-06,3223.3140718279747,3228.2542519345343,3150.58153282428,3189.76025390625,346025.0
2023-02-07,3205.754779644661,3227.2271892306453,3169.5597490288587,3203.455810546875,447240.0
2023-02-08,3203.749445616239,3206.6352179617315,3133.315870017958,3157.77197265625,378309.0
2023-02-09,3165.6467310838643,3178.853025864474,3125.489764744408,3166.72265625,265006.0
2023-02-10,3154.88605414258,3171.760764181184,3128.5711456254903,3142.46240234375,328745.0
2023-02-13,3154.8371448790176,3200.814616447797,3147.206793320928,3181.885498046875,405135.0
2023-02-14,3190.983169466752,3228.2054037822463,3076.577574210656,3106.609619140625,1519235.0
2023-02-15,3133.315791150137,3269.2427584265583,3133.315791150137,3239.11279296875,2093492.0
2023-02-16,3257.5036051244297,3271.247981280499,3196.950396217895,3217.54248046875,679170.0
2023-02-17,3215.53718637081,3225.270667005565,3169.706356611317,3213.53173828125,491317.0
2023-02-20,3228.205428031454,3262.4439704499696,3209.080708714717,3218.912109375,515895.0
2023-02-21,3218.4229886425373,3226.346861137104,3194.0158468744307,3202.917724609375,494115.0
2023-02-22,3198.858158554452,3199.0047996355806,3145.1526538094527,3178.999755859375,570379.0
2023-02-23,3193.967031620615,3203.6028316733887,3150.8263706695243,3171.41845703125,527729.0
2023-02-24,3179.1953974631683,3179.1953974631683,3096.142569103234,3135.859375,684029.0
2023-02-27,3130.38103340712,3135.6634558693468,3034.5620742284977,3062.93115234375,482530.0
2023-02-28,3063.8603904520805,3111.794349306535,3023.899025140751,3038.328125,974100.0
2023-03-01,3038.4259987827195,3075.501352495719,3019.545840979387,3070.512451171875,522394.0
2023-03-02,3086.458074192565,3090.2241707029693,3029.915517103232,3057.501953125,970565.0
2023-03-03,3072.811232240312,3082.349111821285,3046.105360476877,3059.2626953125,337278.0
2023-03-06,3069.729970533024,3100.153457423366,3064.2517080686184,3097.31640625,362693.0
2023-03-08,3097.1208247753825,3141.67989135628,3081.566839096064,3134.685302734375,657256.0
2023-03-09,3141.1416181681534,3149.896854576297,3073.740699220886,3078.240478515625,419727.0
2023-03-10,3066.746153630717,3078.729643309055,3027.811992460985,3048.306396484375,362000.0
2023-03-13,3049.18681877206,3055.0073233231083,2959.1883627800707,2967.405517578125,351244.0
2023-03-14,2967.4054312607022,2983.6443781620173,2920.5476363943285,2951.264404296875,727498.0
2023-03-15,2978.55752632547,2993.182227083185,2936.688633288249,2941.48193359375,288927.0
2023-03-16,2955.9602758611577,3013.9702012425923,2930.819449179749,2969.4111328125,439612.0
2023-03-17,2985.6010079479893,2991.470472576983,2878.238717442652,2909.885009765625,692626.0
2023-03-20,2909.884777725389,2924.8517202725257,2845.95643504073,2887.7763671875,561183.0
2023-03-21,2902.2544931707207,2910.2760466089967,2863.3203322435406,2870.95068359375,490092.0
2023-03-22,2885.330840556136,2904.308679693684,2868.064928515036,2882.445068359375,222875.0
2023-03-23,2878.189666022505,2885.820017563582,2849.478345755404,2864.005126953125,379191.0
2023-03-24,2861.363935574265,2867.2334000574942,2823.848179553976,2846.299072265625,542971.0
2023-03-27,2850.212257170506,2865.2771215816147,2808.5389607582165,2822.7724609375,375285.0
2023-03-28,2831.820953167747,2831.820953167747,2774.300154663485,2790.34326171875,1079359.0
2023-03-29,2796.310607180915,2883.667848307331,2787.9955327848897,2869.87451171875,765293.0
2023-03-31,2859.505284019611,2898.8796071138054,2857.4508759787027,2884.695068359375,546110.0
2023-04-03,2983.644427140688,2983.644427140688,2916.24350594119,2938.938720703125,1170652.0
2023-04-05,2917.1238610793034,2943.536451370766,2858.624817038314,2869.923583984375,1033837.0
2023-04-06,2884.548208096392,2905.3848543123336,2862.3421157299285,2897.265380859375,586845.0
2023-04-10,2915.167229488575,2922.014937745763,2886.944793496949,2905.824951171875,416883.0
2023-04-11,2905.824990501554,2992.4485488932337,2905.824990501554,2987.7529296875,618391.0
2023-04-12,2968.9706195436424,3076.577462426608,2968.9706195436424,3060.289794921875,746284.0
2023-04-13,3071.6864383553007,3161.1468124963526,3063.860485646115,3143.147216796875,1337741.0
2023-04-17,3164.619708824689,3183.206346990893,3136.250629518378,3158.750244140625,539975.0
2023-04-18,3158.4077215577217,3206.684163479771,3145.886388126654,3192.548583984375,577513.0
2023-04-19,3192.939634977541,3228.2053809197755,3187.217050554289,3218.03173828125,646164.0
2023-04-20,3236.716142300469,3236.716142300469,3149.994900071252,3176.3095703125,483671.0
2023-04-21,3169.5107126454805,3189.026633619558,3124.609406414648,3131.065673828125,443737.0
2023-04-24,3134.2941474135923,3147.451483006915,3089.3928380244315,3113.555419921875,379317.0
2023-04-25,3105.9248950152432,3175.869345406925,3087.4848989257894,3147.9404296875,574542.0
2023-04-26,3159.728567883245,3208.640774816422,3155.375429232019,3177.679443359375,881684.0
2023-04-27,3177.630361442256,3199.249412779589,3165.842472257904,3192.548583984375,464406.0
2023-04-28,3203.74947138982,3233.0967947918643,3194.309511227148,3229.28173828125,416242.0
2023-05-02,3254.569109557449,3310.182381299689,3252.661581358266,3283.1337890625,838718.0
2023-05-03,3294.6281428177253,3294.6281428177253,3248.9441920292825,3275.503662109375,577763.0
2023-05-04,3268.3136020023144,3308.86177297429,3248.7487196197803,3266.650634765625,325535.0
2023-05-05,3266.650385783169,3318.252759133996,3252.4168871689194,3282.106689453125,518154.0
2023-05-08,3297.6607787919943,3333.2687676115856,3286.998013899782,3319.084228515625,322909.0
2023-05-09,3335.8122399071,3335.8122399071,3298.003202572937,3308.323486328125,347387.0
2023-05-10,3322.7037615674185,3348.3337073392927,3281.8131134246623,3342.415283203125,386746.0
2023-05-11,3350.339319060085,3350.339319060085,3313.361645223228,3331.214599609375,408412.0
2023-05-12,3443.4192114601715,3568.145333466186,3438.479031018814,3547.45556640625,3665298.0
2023-05-15,3551.025807035414,3624.3941088336665,3551.025807035414,3578.90576171875,1269701.0
2023-05-16,3589.1776814529258,3604.829587395484,3531.4612782897416,3554.156494140625,1035562.0
2023-05-17,3545.1565632535307,3557.1890132621857,3506.222400913344,3549.80322265625,755786.0
2023-05-18,3556.895663067291,3570.54212093947,3492.771712464814,3498.34765625,1235091.0
2023-05-19,3488.565010568237,3501.135542456568,3435.104067431193,3493.211669921875,762689.0
2023-05-22,3492.28216384756,3498.98323086327,3450.2666312862625,3468.315185546875,303121.0
2023-05-23,3468.315589638718,3529.211286497631,3453.250725626158,3523.244140625,374270.0
2023-05-24,3521.678787492784,3545.1566460760696,3501.0377412899948,3532.341552734375,374043.0
2023-05-25,3532.341301986392,3602.139109643244,3528.428325833612,3572.05810546875,725887.0
2023-05-26,3569.612501698568,3617.057337635093,3531.460984141362,3610.06298828125,394991.0
2023-05-29,3619.503254123,3637.307249390968,3590.155930440921,3630.7041015625,516724.0
2023-05-30,3630.703954604464,3641.807120479753,3590.546987225739,3598.32421875,598100.0
2023-05-31,3598.32413771044,3645.9156157517264,3576.7048484282936,3592.063232421875,1188672.0
2023-06-01,3632.904888367889,3651.785046338462,3606.785819943721,3635.203857421875,622442.0
2023-06-02,3639.067938990844,3666.458772940237,3577.4385626047087,3618.916015625,987424.0
2023-06-05,3632.3670498398415,3636.6225072831767,3585.3626110511063,3593.335205078125,340655.0
2023-06-06,3600.0363283228403,3641.024661951794,3599.9384083779155,3624.492431640625,385907.0
2023-06-07,3624.4922328658295,3658.63285569346,3616.763961343764,3646.306884765625,342012.0
2023-06-08,3646.013389227335,3646.013389227335,3565.112417560193,3577.82958984375,511175.0
2023-06-09,3572.5473052875773,3587.4165672261274,3498.298676703307,3503.385498046875,447350.0
2023-06-12,3516.7873325519417,3537.819579464283,3478.635814896997,3512.483154296875,358856.0
2023-06-13,3521.629754995129,3561.542161530561,3505.048565477992,3514.488525390625,612123.0
2023-06-14,3536.3524507390653,3563.0585626557004,3485.6303982030377,3494.3369140625,456603.0
2023-06-15,3510.820098000237,3530.287298571885,3453.201616976666,3457.79931640625,428887.0
2023-06-16,3472.766319147941,3486.36381568282,3414.071677134173,3461.90771484375,610093.0
2023-06-19,3490.1793596881325,3491.4998459301755,3417.006652991933,3420.5771484375,336012.0
2023-06-20,3428.5498389224786,3492.331304048522,3389.6646374278207,3484.603271484375,378562.0
2023-06-21,3498.2010312376515,3507.5433105046864,3458.141981623953,3492.771728515625,538051.0
2023-06-22,3509.7930824095524,3551.025974432263,3467.875228474483,3481.179443359375,559681.0
2023-06-23,3487.146640169792,3487.146640169792,3433.4411354636463,3462.201416015625,281640.0
2023-06-26,3472.717403981062,3494.5812539448943,3444.39728660989,3474.38037109375,346202.0
2023-06-27,3467.973093457685,3504.265804585495,3442.440828101247,3458.826416015625,336518.0
2023-06-28,3467.875156700831,3492.233338010328,3460.929528415286,3467.728515625,657118.0
2023-06-30,3463.081907352224,3521.67863126863,3429.0389661508034,3502.211669921875,712382.0
2023-07-03,3512.8255833479448,3586.242850405347,3507.5431607693413,3551.857666015625,734331.0
2023-07-04,3477.7066773018446,3481.424052585492,3313.36167125072,3327.790771484375,4118019.0
2023-07-05,3336.595022219853,3348.920754575632,3208.640646244052,3237.743408203125,2931606.0
2023-07-06,3179.293378736732,3217.5915403674007,3138.207125842288,3152.09814453125,3837528.0
2023-07-07,3140.7015032036056,3177.336695351861,3106.903123287411,3115.51171875,2099192.0
2023-07-10,3140.163584762006,3161.684955124861,3091.251379391881,3104.848876953125,1778576.0
2023-07-11,3128.3755127677,3191.032091952767,3114.778016000712,3182.27685546875,1425815.0
2023-07-12,3200.814465580002,3235.053006623797,3164.6194364765606,3220.036865234375,1573745.0
2023-07-13,3233.0966722398425,3233.0966722398425,3174.402027660602,3186.28759765625,1050165.0
2023-07-14,3203.74927004355,3291.791234716503,3185.162633057038,3274.28076171875,1577337.0
2023-07-17,3277.11769533109,3300.595553446895,3252.7105530973595,3277.019775390625,1556115.0
2023-07-18,3282.008936745983,3295.704354067725,3245.324783205604,3276.384033203125,743048.0
2023-07-19,3276.1394595307106,3283.5252501808163,3247.8193408727034,3257.699462890625,658755.0
2023-07-20,3270.269774315474,3270.269774315474,3225.270549182805,3244.933349609375,684856.0
2023-07-21,3242.6834409898843,3263.422167188207,3221.406632795537,3243.3681640625,536479.0
2023-07-24,3245.813847474868,3249.580182702953,3210.5970607029885,3235.884765625,517007.0
2023-07-25,3253.1994419980338,3291.7911207443567,3240.6778708011493,3253.835205078125,865631.0
2023-07-26,3274.623166764024,3286.9001779922905,3254.0310806807174,3280.688232421875,552958.0
2023-07-27,3286.9000206733467,3293.9922900631923,3248.161460612336,3255.498291015625,748689.0
2023-07-28,3276.922167181824,3285.432843172317,3257.210405069423,3282.20458984375,338430.0
2023-07-31,3277.1177340326008,3302.503120654282,3246.2540849208867,3292.280517578125,485771.0
2023-08-01,3301.573654296179,3360.268297039222,3293.7966618985483,3341.583740234375,1039321.0
2023-08-02,3355.377291295365,3355.377291295365,3208.6406750579586,3260.194091796875,1174483.0
2023-08-03,3259.802714018136,3311.3561279788973,3229.5261082652155,3306.17138671875,601722.0
2023-08-04,3345.594768063321,3403.1645279518493,3277.1176821672884,3286.4599609375,1235134.0
2023-08-07,3286.8512337059688,3303.6769845506333,3267.041790574433,3282.840576171875,438968.0
2023-08-08,3271.248082786551,3311.4050485542834,3219.4011484600896,3298.638916015625,881723.0
2023-08-09,3301.5736413838595,3340.70340305952,3259.5091475825243,3338.355712890625,1096303.0
2023-08-10,3337.768700938347,3360.072713059796,3306.562811253131,3340.409912109375,640761.0
2023-08-11,3345.5945633256147,3345.5945633256147,3302.9919882987315,3315.464599609375,366412.0
2023-08-14,3335.047676488622,3335.047676488622,3250.336375242181,3302.112548828125,650028.0
2023-08-16,3310.272338794303,3310.272338794303,3250.0893095135893,3290.73876953125,502272.0
2023-08-17,3282.628560956256,3286.584726742283,3255.6771815389434,3262.3037109375,484577.0
2023-08-18,3261.858675556098,3332.080617934656,3239.01172166094,3312.893310546875,680218.0
2023-08-21,3308.294106840261,3335.04772600771,3279.166884809775,3328.66845703125,407887.0
2023-08-22,3324.3659718933627,3332.080543260736,3292.5188864692755,3306.760986328125,343014.0
2023-08-23,3306.761070193813,3342.9600836621503,3293.804772145128,3321.201171875,347738.0
2023-08-24,3328.12448794139,3338.0149024672187,3283.61762257516,3305.0302734375,840229.0
2023-08-25,3304.3873849042952,3325.305514355551,3287.178160778808,3304.53564453125,463506.0
2023-08-28,3313.239303837303,3328.074925348656,3297.464141256604,3311.656982421875,329661.0
2023-08-29,3323.179268417088,3333.069682906424,3311.755791388864,3318.580322265625,271577.0
2023-08-30,3331.0916631110986,3374.6094876885595,3319.717686232899,3368.427978515625,903102.0
2023-08-31,3372.6314364960003,3372.6314364960003,3285.59578652191,3300.035888671875,835737.0
2023-09-01,3313.2888817506096,3369.120223718711,3285.6947216797216,3363.136474609375,691510.0
2023-09-04,3392.4121761279,3423.0724611016503,3372.878607475268,3396.5166015625,661736.0
2023-09-05,3396.516600407027,3406.258755279838,3359.2792863844284,3366.153076171875,374902.0
2023-09-06,3377.576463931252,3379.653547508326,3338.014806959876,3354.13623046875,431090.0
