Date,open,high,low,close,volume
2017-03-09,90.06435368548205,90.06435368548205,88.3014267144869,88.51152038574219,3759439.0
2017-03-10,88.6211194451546,89.32446449479146,88.34709006480611,88.97736358642578,2914404.0
2017-03-14,89.51629066802509,92.18351306626056,89.40667593743125,91.58978271484376,6553246.0
2017-03-15,92.38446580855587,92.42100157516138,89.95473697672689,90.3931884765625,9607608.0
2017-03-16,90.8499036700041,91.8729422972485,90.42972377242016,91.44363403320312,8848888.0
2017-03-17,92.0739039322186,92.62196275145462,91.15133676646664,92.11957550048828,8875816.0
2017-03-20,92.07390487901893,92.11957644775823,90.46626417269052,90.88644409179688,3751881.0
2017-03-21,90.0826318009003,91.70853675304252,90.0826318009003,91.0965347290039,5951390.0
2017-03-22,90.1556943740206,91.96428543004836,89.88166497562106,91.44363403320312,10620082.0
2017-03-23,91.89121715262712,93.53539360127228,91.5075730078672,93.1700210571289,14922870.0
2017-03-24,93.06953887259658,93.90076286821716,93.06953887259658,93.76374816894533,8062056.0
2017-03-27,92.86859422349656,93.6176034993773,91.85468389904264,92.07390594482422,5232713.0
2017-03-28,92.25658354811884,93.35270110749568,91.83640366365314,92.7224349975586,3323252.0
2017-03-29,92.88685301747728,93.88249911673894,91.74506385183156,93.58106231689452,5380707.0
2017-03-30,93.30704419959396,94.75939870720576,92.51235587080347,94.25701141357422,14290321.0
2017-03-31,93.57193225653332,94.56757841686756,93.13348816344065,94.21133422851562,8061645.0
2017-04-03,94.34834035253934,94.35747615229832,92.375327246089,92.64022827148438,4160286.0
2017-04-05,92.43927675466784,93.53539439641602,91.72680326094093,93.28876495361328,6502814.0
2017-04-06,92.64022208622336,94.1839194026415,92.5214715643312,94.02863311767578,7980291.0
2017-04-07,93.79116484990656,93.80942901816952,92.9690691394027,93.51712799072266,12196978.0
2017-04-10,94.07431426512336,94.59497310091946,91.79987172140144,92.14697265625,13798807.0
2017-04-11,92.03736488034671,93.425776046091,91.37969134732042,93.19741821289062,6303993.0
2017-04-12,93.11521181911978,93.14261921949428,91.2152776011329,91.48017120361328,7258323.0
2017-04-13,91.4801745327292,92.06476912619004,89.93647699524671,90.50279998779295,9674765.0
2017-04-17,90.56673614516248,90.56673614516248,89.53455431092472,89.93647003173828,7798259.0
2017-04-18,89.69898098422743,90.93211330828991,89.62590201602082,90.24703979492188,6285310.0
2017-04-19,90.88644567957203,91.2609540364817,89.5711059636058,91.0234603881836,6543459.0
2017-04-20,90.97778438039845,92.27485986538764,90.62154764209173,91.2974853515625,5025646.0
2017-04-21,91.34315664546934,91.96428698560533,88.23749007774276,89.7446517944336,8445800.0
2017-04-24,89.04130130598848,90.42971983754104,88.52977829786266,89.79945373535156,6887352.0
2017-04-25,90.15569124173318,91.34315192687517,89.36100304057514,90.30184173583984,11770706.0
2017-04-26,91.89122039355408,93.6267400394454,89.26053352282564,89.67158508300781,60514032.0
2017-04-27,90.22877155791863,91.00518823534466,89.22399703419083,90.62155151367188,19864101.0
2017-04-28,90.79509658252836,90.92297548213634,89.52542851941486,90.29270935058594,12086663.0
2017-05-02,90.6398034331196,90.96864017406322,90.17395943643233,90.41144561767578,5568494.0
2017-05-03,90.99605502629034,91.28834859388908,90.29270992369732,90.69461822509766,4065380.0
2017-05-04,90.8224994735464,91.58065196264066,90.22876908940528,91.33402252197266,4048926.0
2017-05-05,91.28835016026096,91.52584379855722,90.67635561435053,91.21527862548828,2722905.0
2017-05-08,91.34315627863684,92.1287087175529,90.63068280701724,91.76333618164062,5002041.0
2017-05-09,92.07391060502,93.12435675135052,91.44364440392653,92.96907043457033,7581832.0
2017-05-10,92.69503152584184,93.19741876184176,91.0965266840238,91.27921295166016,4459065.0
2017-05-11,91.86381288439873,92.39360007519396,91.41622559195925,92.19264221191406,3393796.0
2017-05-12,92.37532304283737,92.7681029464172,92.11042946301814,92.63108825683594,6031102.0
2017-05-15,93.1700249675686,93.1700249675686,91.6445915583367,92.49408721923828,3549668.0
2017-05-16,92.34793706653126,94.30267878060944,92.34793706653126,94.14739990234376,7146846.0
2017-05-17,94.44882515365885,94.5401682898804,92.80464870167084,93.27050018310548,7362627.0
2017-05-18,92.6128232574138,96.43097067259264,92.4027370251616,95.98339080810548,17123643.0
2017-05-19,96.27569319979098,96.43097951336055,94.6406524577519,94.9512176513672,5097614.0
2017-05-22,95.30745336976044,95.60889019275994,92.53975919304192,95.2161102294922,5733070.0
2017-05-23,95.36225263401332,96.64105648905952,95.03341587029682,96.16607666015624,8735341.0
2017-05-24,96.40357559064056,97.22566389175005,94.9694926810418,95.91032409667967,6636990.0
2017-05-25,96.029069328692,98.4131193231124,96.029069328692,98.0020751953125,20100101.0
2017-05-26,97.55448707785668,99.54577181151444,97.11604301855904,98.4679183959961,7765843.0
2017-05-29,98.46792491614612,98.47706071663708,96.82374843462443,97.6641082763672,3166943.0
2017-05-30,96.82374820128156,98.65061095412516,96.7141408962251,97.94727325439452,6637379.0
2017-05-31,98.20303007577547,98.65060995900257,97.37180604491178,97.82852172851562,15642998.0
2017-06-01,97.81937727196598,99.5640325156504,97.6640984133956,98.8606948852539,4250820.0
2017-06-02,99.20780287782408,101.18995188407104,98.79675876963196,100.7789077758789,6428073.0
2017-06-05,100.76064886967605,101.92070980568792,99.84721740306016,101.49139404296876,9633970.0
2017-06-06,101.57359163234004,103.7658269416588,100.76063919183903,102.40481567382812,11049943.0
2017-06-07,102.34087977813402,102.57836598945504,97.78285125778416,100.36786651611328,13762215.0
2017-06-08,100.45919961881728,101.02552255615804,98.95203799655938,99.72845458984376,8001795.0
2017-06-09,99.3904975381204,99.3904975381204,97.1160547674996,98.09342193603516,9384610.0
2017-06-12,97.84679228622282,97.84679228622282,95.11563401409062,96.15694427490234,12396076.0
2017-06-13,94.99688040470492,97.44488082365616,93.80941967840322,94.63150787353516,8946043.0
2017-06-14,95.47187163272476,95.47187163272476,92.18351871566122,93.57192993164062,8080517.0
2017-06-15,94.99688416374156,95.69109348713866,93.18829303629444,95.30744934082033,8317803.0
2017-06-16,95.03342321873473,96.12954089353134,92.36620800351048,93.26136779785156,8030288.0
2017-06-19,93.53540250037832,94.22961188700356,92.56716367957392,93.005615234375,3891671.0
2017-06-20,93.17001786306872,93.66326929404788,92.62195906564224,92.89598846435548,2063458.0
2017-06-21,92.8959970009413,93.71808527262598,92.07390872925662,93.49886322021484,4895705.0
2017-06-22,93.5353944035352,94.57670467657051,92.5123482977496,93.18829345703124,3843239.0
2017-06-23,92.80464467399088,94.9603440819679,92.43927214496166,93.84595489501952,6051953.0
2017-06-27,93.35270687030956,94.28440982670458,92.6036901850882,93.7363510131836,9540496.0
2017-06-28,94.26614197101912,94.77766503733096,92.89599488278589,94.41229248046876,4448070.0
2017-06-29,94.99688482446894,95.3257216045256,93.55366623261142,94.74112701416016,12944967.0
2017-06-30,93.82770466595726,95.30745916821614,93.60848260268084,94.39402770996094,7242552.0
2017-07-03,94.9968813966948,95.14303189739348,92.073901116814,94.8507308959961,5572713.0
2017-07-04,94.26613452165928,95.34398793933988,93.17001693769312,94.99687957763672,5868339.0
2017-07-05,94.9968861013744,95.14303660931112,93.69981799805451,94.1930694580078,5030668.0
2017-07-06,94.19306865901392,95.0151568964706,93.48058772643736,94.17479705810548,4398852.0
2017-07-07,93.206557716914,94.35748272868572,93.17002194885464,94.15653228759766,3889807.0
2017-07-10,95.08822721806888,98.26697282239904,95.08822721806888,98.0112075805664,1769468.0
2017-07-11,97.26219425019583,99.92940925917826,95.7641609303232,96.16607666015624,10827743.0
2017-07-12,96.3487639159448,97.11604475015804,95.47186834819112,96.3852996826172,3170908.0
2017-07-13,96.42183905452038,97.13431254860294,95.52667928672192,96.47664642333984,4331508.0
2017-07-14,96.51318257025234,96.80548358275465,94.63151245688728,94.94207763671876,6545345.0
2017-07-17,97.3352649018211,100.11209461808406,96.65932721411914,97.49967956542967,20717986.0
2017-07-18,97.664109799598,99.6188514936342,97.37180878047025,98.28524017333984,7342675.0
2017-07-19,98.6506200254696,99.39963679642018,97.66411702163032,99.05252838134766,7928152.0
2017-07-20,98.92463668671412,100.20344056612872,98.01120534427513,98.3400421142578,7137662.0
2017-07-21,103.72928673344217,106.28689448484464,102.39567549064904,104.51483917236328,43712663.0
2017-07-24,106.03113972339308,107.23687209989322,105.68403877773088,106.5243911743164,17479614.0
2017-07-25,106.9993801618126,107.0359159303288,105.59269732251244,105.79364776611328,8993269.0
2017-07-26,105.95807471116848,106.50613356449816,105.15425059950392,105.7205810546875,7921576.0
2017-07-27,105.95807207777702,107.14553289714588,104.95329010478731,105.84845733642578,15748342.0
2017-07-28,105.95807030016898,106.26863548408896,105.19078199063024,105.6109619140625,6488043.0
2017-07-31,105.95806931795924,106.14075559310383,105.00809474038849,105.39173889160156,6801080.0
2017-08-01,105.59269669719497,108.1320329466006,105.59269669719497,107.71185302734376,10760455.0
2017-08-02,107.41955265935285,108.77142803568329,107.05418013239618,107.34647369384766,6469635.0
2017-08-03,107.6753113661404,107.93106916376549,105.44654041954578,105.62922668457033,9722197.0
2017-08-04,105.88498870034724,107.12725683870704,105.59269512477776,105.73883819580078,6796056.0
2017-08-07,105.81191621762196,105.92152351990802,104.89848486428777,105.13597106933594,3921329.0
2017-08-08,106.4330414881458,106.5243846191226,104.09465584843512,105.00808715820312,7279766.0
2017-08-09,104.89848973570604,105.4282769718335,104.4600382056302,104.67926025390624,2906265.0
2017-08-10,104.49657488646469,105.7571146837165,104.4052317460924,105.2821273803711,7222248.0
2017-08-11,105.22732695816542,107.62051276477916,105.11771221681416,105.84845733642578,9466389.0
2017-08-14,105.97633428863058,106.28689947202568,104.95328816665702,105.4100112915039,4292153.0
2017-08-16,105.73883857409314,105.99460381634536,105.22732295663567,105.9397964477539,5363422.0
2017-08-17,106.28689725191552,106.32344045327696,105.22732281699672,105.3552017211914,7032915.0
2017-08-18,105.2455910084839,106.32344451882132,105.1907836378695,105.26386260986328,7948899.0
2017-08-21,105.72058014842216,106.396517908363,104.97156341521612,105.11771392822266,7613358.0
2017-08-22,106.14075109268369,107.05418242967671,105.55614909018954,106.04940795898438,7238720.0
2017-08-23,106.35996950615224,106.61572729839448,105.81191072261343,105.95806121826172,6223409.0
2017-08-24,106.12248234104482,106.32344021398664,105.5196161557428,105.73883819580078,7413579.0
2017-08-28,105.95806361310996,106.6157297081072,105.84844888051552,106.2138214111328,5715785.0
2017-08-29,106.25035797758966,106.688809477746,105.99460017764086,106.23209381103516,4691806.0
2017-08-30,106.48785039548314,106.68880825995136,106.17728523236931,106.3965072631836,4899684.0
2017-08-31,107.78492547712096,109.79447438080454,107.45608871526812,109.28295135498048,27585715.0
2017-09-01,108.88104291537697,108.99065021349932,108.07721889486436,108.31471252441406,8535629.0
2017-09-04,108.49740338427624,108.88104752776395,108.0406877056115,108.62528228759766,8020043.0
2017-09-05,108.6618174514064,109.02718999230795,108.2964449105048,108.60701751708984,7789014.0
2017-09-06,108.51567358295448,108.84450292052632,108.18683681185934,108.5887451171875,8243296.0
2017-09-07,108.88104846868713,109.57525035943787,108.6983621956425,109.2281494140625,8910077.0
2017-09-08,109.61178548114424,110.23291579030167,109.06372670240896,109.79447174072266,12046586.0
2017-09-11,110.12331793626696,110.85406308655888,109.70314542166838,110.03197479248048,14275591.0
2017-09-12,110.37907750547149,110.67137109039686,108.69836523319849,108.91758728027344,20911485.0
2017-09-13,108.91758597620442,109.50218057257956,107.89453985740523,108.11376190185548,17684075.0
2017-09-14,102.8523842549934,105.55614232593508,102.74277696169206,103.56486511230467,15503769.0
2017-09-15,104.86194334512476,104.95328648192316,102.90720170434388,104.4052276611328,15001278.0
2017-09-18,103.58313732139648,105.95806626333383,103.58313732139648,105.70230102539062,4860657.0
2017-09-19,105.70230805236532,106.48786055176808,105.04463446367376,105.68404388427734,4557233.0
2017-09-20,105.53789322675767,106.74361822633496,104.58791861472706,106.65227508544922,5712945.0
2017-09-21,106.17729521295774,107.01764764899212,105.84845841906436,106.65227508544922,4954436.0
2017-09-22,106.19555804815896,107.766663025084,106.12248650977703,107.58397674560548,8097163.0
2017-09-25,107.12726239146453,107.62051386554268,105.99460893118628,106.65227508544922,3578780.0
2017-09-26,106.32343736008228,106.7984171952047,105.61095645711376,106.04940795898438,4138670.0
2017-09-27,106.19556100140596,106.25036837347844,104.97156438156566,105.3369369506836,6102854.0
2017-09-28,105.83018431229748,106.04941379205276,104.0946646765514,104.46003723144533,10644440.0
2017-09-29,104.95328341479173,105.19077705023176,102.01203895595184,102.39567565917967,4236150.0
2017-10-03,102.81585647958988,104.36868977362803,102.39567657214548,103.38218688964844,3430145.0
2017-10-04,103.36391228551165,104.58790877147966,102.88893245772267,103.3091049194336,2334927.0
2017-10-05,103.6196746826172,104.13119026263004,103.01680853929014,103.6196746826172,1547076.0
2017-10-06,104.13120300469328,104.8619481324415,103.67448729985064,104.71580505371094,3982263.0
2017-10-09,104.47830658685716,104.97155803865688,103.96678353429606,104.78887176513672,1350306.0
2017-10-10,104.78887456800386,105.33693340322364,104.13120099233063,104.86194610595705,2435394.0
2017-10-11,104.8436811638112,106.63400816567646,104.5696517482254,106.195556640625,5113769.0
2017-10-12,106.32343767263406,107.78492781611916,105.92152193635704,107.21859741210938,4607998.0
2017-10-13,107.62051386554268,108.05896540190844,106.2503667522568,106.65227508544922,4222649.0
2017-10-16,106.65226547446431,106.8532233397131,104.95328172038924,106.2138214111328,6938446.0
2017-10-17,106.68881941334162,106.92630563532904,104.55138394726362,105.90326690673828,9840952.0
2017-10-18,105.81192564402612,109.28296509591848,105.81192564402612,107.69359588623048,14532324.0
2017-10-19,107.71185152497723,107.71185152497723,106.35997608207492,106.7070770263672,739517.0
2017-10-23,106.9445718732753,108.66181988049168,106.79842136694285,108.47913360595705,7465974.0
2017-10-24,108.31471753173084,109.20987729196648,107.82146608356992,108.44259643554688,3978687.0
2017-10-25,108.62529001995487,110.28773818204316,108.15031014044676,109.20988464355467,4602841.0
2017-10-26,108.8079719431704,111.05501463879224,108.57047829617362,110.4521484375,10070656.0
2017-10-27,109.3925580919213,109.59351595466772,107.7849249240422,108.49739837646484,3277807.0
2017-10-30,108.25990481638732,108.25990481638732,106.70707157961635,107.14552307128906,3809919.0
2017-10-31,107.14551925466216,108.31470832376226,106.94456139894676,107.43781280517578,2886132.0
2017-11-01,108.15030176723216,108.3877879718376,107.07244831219327,107.25513458251952,2277490.0
2017-11-02,107.23686620286382,108.0406827873125,107.03590833999012,107.14552307128906,2564335.0
2017-11-03,107.32822032515853,108.09550122225367,107.2734129538966,107.62051391601562,2107524.0
2017-11-06,107.38302036094925,109.97717151250828,107.21860568053722,109.55699157714844,3876529.0
2017-11-07,109.5569880547657,112.80880525694695,108.97239345778924,110.4338836669922,15161185.0
2017-11-08,110.98194450928555,112.0232548155332,109.9954341400585,110.48868560791016,5255548.0
2017-11-09,110.70791668982,111.2377039345154,109.46564848480016,110.52523040771484,2553036.0
2017-11-10,110.54348895138097,111.07328360264438,108.97239146532804,110.58002471923828,4214004.0
2017-11-13,109.72140350219804,111.21942949047065,108.89931525373488,109.10027313232422,2073570.0
2017-11-14,109.53871581702997,109.66659472288718,107.94934671046494,109.06373596191406,3545721.0
2017-11-15,109.06372998462146,109.52044564731212,107.45608936524572,108.3329849243164,3918684.0
2017-11-16,108.88105254146416,109.30122503836488,107.67532012085896,108.75316619873048,4846150.0
2017-11-17,108.9541185330132,109.19161217146842,107.6022431041502,107.83972930908205,4640212.0
2017-11-20,107.82146899084286,108.47913512828276,106.83495863439752,107.54743957519533,5142518.0
2017-11-21,108.57047320935068,108.88104581276956,107.1089830606436,107.4195556640625,5494382.0
2017-11-22,108.04069023407324,108.04069023407324,107.05418731847982,107.52916717529295,3391791.0
2017-11-23,107.85800076130084,107.85800076130084,107.09071991263528,107.25513458251952,1803850.0
2017-11-24,107.56570281208111,107.56570281208111,106.3234420853798,106.94457244873048,4289313.0
2017-11-27,106.41478493479696,107.9128109032781,106.32344179728562,107.71185302734376,2796903.0
2017-11-28,107.78494043014004,108.11376980408832,107.16380258635344,107.73013305664062,4009460.0
2017-11-29,107.78493401699812,109.31949578253167,107.23687518166132,109.11853790283205,6735475.0
2017-11-30,109.37430514395814,109.77621347715056,105.72057950852911,106.65227508544922,18265488.0
2017-12-01,106.68881275859108,107.36475047940462,105.24558674728948,105.73883819580078,3808745.0
2017-12-04,104.8436788100191,106.35997636225694,103.30910965707628,105.9397964477539,8790643.0
2017-12-05,105.44653503263372,105.44653503263372,103.29083572876716,103.56486511230467,4956230.0
2017-12-06,103.51006681622644,103.93024672782906,102.52356392248416,103.21776580810548,5759926.0
2017-12-07,103.60140655487896,104.03985061915996,102.30433109496924,102.74278259277344,6731998.0
2017-12-08,103.29085057976694,104.49657558057577,102.888942246164,103.36392211914062,4843796.0
2017-12-11,103.83890393726703,105.9580676693822,103.83890393726703,105.73883819580078,4125876.0
2017-12-12,106.14076149942322,106.45132669774608,104.20428390172368,105.1542510986328,3314548.0
2017-12-13,105.37347218346768,105.75711635249444,104.22254710991128,104.93502807617188,2911417.0
2017-12-14,105.3734618661096,106.1407501290362,103.16296251076945,105.44654083251952,3375145.0
2017-12-15,105.44654900734416,106.23210149763136,104.75233965700838,105.84845733642578,4930972.0
2017-12-18,104.86194334280368,108.78970565857112,103.8571688380436,108.07722473144533,6890507.0
2017-12-19,107.78493554570954,108.4974090683429,106.15902318436922,106.8349609375,10183834.0
2017-12-20,107.7301187628601,109.06372998462146,106.83495160387253,108.3329849243164,7081611.0
2017-12-21,108.07722245700867,109.24641904351112,107.56569941500908,108.78970336914062,3711281.0
2017-12-22,108.8810410259302,110.854046693125,108.16856014964496,110.19638061523438,4689556.0
2017-12-26,110.06850509903757,112.1693971599452,108.93584430199051,110.6713638305664,4948094.0
2017-12-27,111.03673646680387,112.5347697975845,109.63005370271487,112.02324676513672,4841953.0
2017-12-28,111.76749405824256,113.22899178625455,110.52523325474704,112.53478240966795,13459388.0
2017-12-29,111.58479878271072,115.60390420231732,110.707910623475,114.81835174560548,10069992.0
2018-01-01,113.81357973666849,116.91924643015766,113.06456303129988,115.65870666503906,8934389.0
2018-01-02,115.40294935204736,118.3807371518848,114.8914262900806,116.44425964355467,7665379.0
2018-01-03,117.0653933002819,117.0653933002819,112.80880171299674,113.24724578857422,5860470.0
2018-01-04,113.30206248601868,114.3616444283572,112.3338236864072,113.86839294433594,3905556.0
2018-01-05,114.3616291387586,114.69046589531688,112.42515179843332,113.10108947753906,4301878.0
2018-01-08,113.26551954623766,114.32510142150755,112.93668276652996,113.68569946289062,4760660.0
2018-01-09,114.21548228958105,116.91924052584494,111.9501681203769,115.8961944580078,12201522.0
2018-01-10,115.60390064706716,119.78741317596756,115.1289133808192,119.3672332763672,10163032.0
2018-01-11,118.2163266109258,119.1297580272712,116.55387845976762,117.32115936279295,5643897.0
2018-01-12,117.28461321997692,118.28938768909272,115.89619461651664,116.48078918457033,8433768.0
2018-01-15,116.49906718572656,118.47208046564758,114.50778973820474,115.0923843383789,3187225.0
2018-01-16,115.7865936846002,122.0344628767563,115.45775689900806,121.2854461669922,16443849.0
2018-01-17,121.66908405480773,121.85177032255652,118.74610377082658,119.00186157226562,8113347.0
2018-01-18,119.4768514740852,119.93356715351942,117.70479612458512,118.87398529052734,4722081.0
2018-01-19,119.47684994788612,120.5729675645264,117.10192844516546,120.18932342529295,4288268.0
2018-01-22,115.8231323078022,120.18933146611444,115.8231323078022,117.48558044433594,12193514.0
2018-01-23,117.68653166761736,117.9970968617794,114.50779331921392,115.18373107910156,8613403.0
2018-01-24,115.64043553030233,118.16150747512336,114.06933067719731,114.70873260498048,17542056.0
2018-01-25,115.34814392585317,116.18850378706716,112.80880760785335,113.97799682617188,22129831.0
2018-01-29,114.76354550543547,115.49429060099772,113.11936904042052,113.68569946289062,9397269.0
2018-01-30,113.10109517404771,114.10586966031872,111.3290398395108,112.2790069580078,6079993.0
2018-01-31,111.84056357385586,112.881873833902,110.17811553107236,111.32904052734376,7530432.0
2018-02-01,111.45691590533345,112.93667762995396,109.61178908307286,109.88581848144533,5872873.0
2018-02-02,109.35602165674266,110.50694659351646,107.85799579573816,109.8310089111328,6713662.0
2018-02-05,108.88104567071711,111.63960386268876,108.13202899707264,109.1550750732422,5851054.0
2018-02-06,106.57920498285422,108.20510993912804,105.99461036000991,107.65705108642578,6489310.0
2018-02-07,108.95412680262784,108.95412680262784,105.22732957339556,105.7205810546875,6662763.0
2018-02-08,105.994601612345,107.65704220156071,104.8802123970773,105.8849868774414,14125508.0
2018-02-09,105.59269264599196,105.59269264599196,103.76582253233204,104.13119506835938,8405269.0
2018-02-12,105.19077299230646,106.3051621591,104.46002794746428,105.5744171142578,6722288.0
2018-02-14,105.95806513676278,108.4243297538939,105.79364303550676,107.21859741210938,8063123.0
2018-02-15,108.00415149969722,108.00415149969722,106.12248142453046,106.87149810791016,4415065.0
2018-02-16,107.0359140425905,108.11376007918837,105.97633217316682,106.3234405517578,8209045.0
2018-02-19,107.05418568619368,107.05418568619368,105.51961653325088,105.9397964477539,4420870.0
2018-02-20,105.95806679202596,107.14552755215794,105.6292300179001,106.48785400390624,9160624.0
2018-02-21,107.41956016456136,107.73012534746856,106.1590203983754,106.76188659667967,13748271.0
2018-02-22,107.01763554999242,107.51089440182848,106.34169787056172,106.9262924194336,12838500.0
2018-02-23,107.96762127766615,108.13203595635346,106.79842462486349,107.7849349975586,9779768.0
2018-02-26,107.71185275803106,108.04068953895435,106.10421205514648,106.54266357421876,13418935.0
2018-02-27,106.85323096079549,107.54744030518602,106.37824366370626,106.59747314453124,10467034.0
2018-02-28,107.05418859041956,107.34648217496428,105.59269836712502,106.98110961914062,13724575.0
2018-03-01,106.9811054102308,107.4560926875238,106.39651083061716,106.87149810791016,10895423.0
2018-03-05,107.27341457644248,107.32822194853335,105.88499583991847,106.30517578125,9996650.0
2018-03-06,106.4147785504,106.670536346678,104.55137271014571,104.84367370605467,12604231.0
2018-03-07,105.391740040425,106.26863565738236,103.87544245349171,104.25908660888672,4868340.0
2018-03-08,104.66099272176974,105.135972572179,103.45526034472417,104.20427703857422,5387353.0
2018-03-09,104.1312034959668,105.19078542290542,103.80237413374782,104.14947509765624,2681455.0
2018-03-12,104.60618078971206,106.68880867434456,104.53310925699786,106.2138214111328,4658262.0
2018-03-13,106.87148866446552,109.39255303087668,106.87148866446552,108.36951446533205,8546243.0
2018-03-14,107.78491833033348,108.36951284957468,107.05417332290132,107.36473846435548,5547337.0
2018-03-15,107.94934936126656,110.34254259710222,106.68881700561192,107.20033264160156,13181140.0
2018-03-16,107.78493055207822,108.57047557732272,106.3417045386386,108.0589599609375,12891090.0
2018-03-19,107.2551325042381,108.33298593839145,104.7157963693173,105.46480560302734,3963271.0
2018-03-20,104.82540648169228,107.85800156511792,104.00331825909753,107.27340698242188,8064555.0
2018-03-21,107.60224469895924,108.25991082267112,106.39651232186884,107.87627410888672,8382829.0
2018-03-22,107.34648054894402,107.7849320694052,104.9167516028162,105.39173889160156,5036841.0
2018-03-23,103.78410435950158,105.08117996362266,103.41873178747018,104.00332641601562,8771707.0
2018-03-26,103.9850535814282,104.3504261230095,99.50923251353382,100.11209869384766,18744243.0
2018-03-27,101.92069804849656,102.5966357691138,99.83807008474194,100.13037109375,14239615.0
2018-03-28,100.11210256230754,103.58314184145534,99.74673000660778,102.72451782226562,13853121.0
2018-04-02,103.58314222396724,106.25036486383456,101.86589417924635,105.83018493652344,6543819.0
2018-04-03,104.9715542961999,104.98982589630988,103.4187210266404,103.72928619384766,4300609.0
2018-04-04,104.13120735545964,104.67926622416958,102.30434445975988,102.88894653320312,4358041.0
2018-04-05,103.4004527395906,104.7523356188721,103.4004527395906,104.5879135131836,2813628.0
2018-04-06,104.49656783413889,104.49656783413889,103.51006495810542,103.74755859375,1802274.0
2018-04-09,104.02159618640177,104.51484766325412,103.49180150617052,104.14947509765624,2986425.0
2018-04-10,102.5235610404396,105.37346233865,101.4822433742333,104.49656677246094,11673823.0
2018-04-11,105.22732271772308,105.66576679841216,103.7110251689279,104.386962890625,3468465.0
2018-04-12,104.60618628922522,106.14075545860946,104.1677422028432,104.80714416503906,5989886.0
2018-04-13,105.77538122219757,107.76665861359014,104.80714249389192,107.47435760498048,8491437.0
2018-04-16,105.5926871001216,107.41954968430898,105.02635672561438,105.92151641845705,6256147.0
2018-04-17,105.26385994686729,105.51961775856591,103.51006873271682,104.03985595703124,5854046.0
2018-04-18,105.30038766889572,107.3464723067088,104.67924992098192,106.9262924194336,7066675.0
2018-04-19,107.05419122145368,107.346484813182,105.83018718254364,106.85323333740234,2552252.0
2018-04-20,107.71185408110664,109.61179582004394,107.38301729614406,108.8993148803711,8937349.0
2018-04-23,109.53871445085964,109.97716596571776,107.34647917713956,108.6435546875,10660490.0
2018-04-24,107.56569606717416,108.02241172733,104.55137271014571,104.84367370605467,9443424.0
2018-04-25,105.1907774503042,107.34647691065209,103.45525789525249,104.916748046875,17195110.0
2018-04-26,100.47747804928204,103.40045858015364,100.1121054829231,102.79759979248048,25550129.0
2018-04-27,100.98899480823609,102.04857667106516,100.2399781206698,100.89765167236328,6519427.0
2018-04-30,100.89765854137669,103.1629729253564,100.87938693954882,101.84762573242188,5648769.0
2018-05-02,101.9389609392291,101.9389609392291,100.23997714188012,100.67842864990234,6354939.0
2018-05-03,100.47748047424436,100.75150990562707,98.48620291293938,99.18041229248048,8949440.0
2018-05-04,99.5640418471934,99.61884921621736,96.47664678328552,98.61407470703124,8256123.0
2018-05-07,98.65061165901876,100.71496807118731,97.62757297023052,100.3861312866211,5265878.0
2018-05-08,100.55054741114913,100.82457680972416,98.65060578758164,99.65538024902344,5221180.0
2018-05-09,99.74672547125816,100.2582485126843,98.50445735165847,98.74195098876952,5165820.0
2018-05-10,98.97943999107068,99.23519778304596,98.06600868612608,98.81502532958984,4808846.0
2018-05-11,99.19867078389672,99.96595166115142,98.02948158365372,99.6188507080078,4066852.0
2018-05-14,99.16213062959022,100.09383357517312,98.65060758953535,99.5092315673828,4104721.0
2018-05-15,99.67366482655623,100.05730157439704,97.97468084747798,99.0159912109375,4501617.0
2018-05-16,98.97944784896292,101.9206998577972,98.65061106637222,100.36786651611328,8413891.0
2018-05-17,100.47746552977618,102.59662912401956,100.23997190452982,101.70146942138672,6949715.0
2018-05-18,101.02553291094036,101.02553291094036,97.9381378204886,98.24870300292967,12844244.0
2018-05-21,98.32177717395057,98.4496635173732,96.49491436532766,96.7689437866211,8120387.0
2018-05-22,96.45838018694758,97.53623372192864,96.12954338926652,96.80548858642578,3966732.0
2018-05-23,97.02470425596358,97.07951162422466,95.94685079190732,96.2574234008789,9401189.0
2018-05-24,96.49491479373364,97.18912415079716,95.70936972935726,96.58625793457033,6267787.0
2018-05-25,96.82374755185036,97.06124119483178,96.3304960985957,96.67759704589844,6265014.0
2018-05-28,95.9651201958869,96.73240103340872,95.9651201958869,96.2026138305664,3131052.0
2018-05-29,95.59975086678082,96.64106114073574,95.59975086678082,96.09300231933594,4768596.0
2018-05-30,96.05646603276624,96.2574239062708,94.46709694599096,95.30744934082033,7799451.0
2018-05-31,95.65455767698232,96.64106057633116,94.26613903080208,95.69109344482422,13729428.0
2018-06-01,96.07474169483278,96.64106470438168,94.64978721994328,95.2161102294922,3800052.0
2018-06-04,95.52667641875956,95.8920489552219,94.284408308083,95.05168914794922,4223321.0
2018-06-05,95.06996642138024,95.727632566144,92.80465210001962,93.26136779785156,6572043.0
2018-06-06,93.95557375628076,95.179570295616,92.62196248001015,94.7228546142578,5079518.0
2018-06-07,94.2844113158394,97.13431273104598,94.2844113158394,96.67759704589844,5339491.0
2018-06-08,96.67758841664174,96.82373890954857,95.9103076207846,96.45836639404295,5026132.0
