Date,open,high,low,close,volume
2022-10-10,1339.9143524020074,1376.2222174558249,1339.9143524020074,1374.0146484375,5274677.0
2022-10-11,1374.0146194801323,1389.9844332710422,1334.0430690931162,1337.5189208984375,12824774.0
2022-10-12,1349.9188983852405,1353.7704185845273,1327.8899963301778,1342.121826171875,5481467.0
2022-10-13,1344.2825505997728,1350.8113403187608,1329.2521377349256,1333.855224609375,4821514.0
2022-10-14,1395.010056672752,1403.4646630768293,1378.3356940424885,1384.9114990234375,14990688.0
2022-10-17,1387.4009237864047,1404.4040536078724,1386.085739865161,1399.6600341796875,4286396.0
2022-10-18,1418.495175068658,1419.387559938761,1406.5178151467203,1412.576904296875,4692004.0
2022-10-19,1412.8589154926128,1413.7513004543591,1391.5345615069543,1395.4329833984375,3553171.0
2022-10-20,1385.616152108602,1412.858774760229,1384.864585614551,1409.9466552734375,4583939.0
2022-10-21,1409.3830885577504,1414.7376273338575,1400.9753824600634,1409.5709228515625,3594485.0
2022-10-24,1426.4800181788542,1429.580086478054,1419.4345126560745,1425.869384765625,982837.0
2022-10-25,1435.4982255488303,1440.0073948999257,1428.875519238526,1433.807373046875,3914341.0
2022-10-27,1453.750552121818,1457.6441643387143,1436.3715965174536,1447.2452392578125,6760137.0
2022-10-28,1449.1919957691434,1451.0438002451735,1431.1483208545865,1437.083740234375,3053981.0
2022-10-31,1453.2280556259238,1468.56520222129,1453.2280556259238,1460.255615234375,4542336.0
2022-11-01,1474.8804823601429,1495.7256280762028,1469.2298937650503,1493.8262939453125,4542692.0
2022-11-02,1492.8767714654898,1493.5890218335553,1467.2357582151285,1475.1180419921875,2938906.0
2022-11-03,1461.3002174897033,1466.191026130709,1445.0609336276082,1453.702880859375,3174027.0
2022-11-04,1443.9212044745173,1443.9212044745173,1425.5927001597702,1437.7958984375,4509682.0
2022-11-07,1444.8236097503316,1450.9964461593452,1416.0486490424644,1431.57568359375,4898592.0
2022-11-09,1452.040961166421,1452.040961166421,1425.545226524981,1435.1368408203125,3334755.0
2022-11-10,1410.2557271333635,1435.89674035397,1410.2557271333635,1426.3525390625,3435763.0
2022-11-11,1468.80261887235,1494.301156896312,1468.80261887235,1491.072265625,7214098.0
2022-11-14,1495.8681798134585,1511.300270436706,1489.5053405854069,1505.50732421875,4908813.0
2022-11-15,1498.432140971311,1517.4254820893707,1493.5888621714364,1513.769287109375,3497614.0
2022-11-16,1516.7608225766776,1528.0143544568991,1513.294514497867,1522.12646484375,4497697.0
2022-11-17,1516.8082549950946,1522.126483528439,1503.275498737607,1507.5015869140625,3469515.0
2022-11-18,1511.5850813302957,1517.5680304490884,1496.200520633629,1513.1995849609375,3126064.0
2022-11-21,1502.4683406054828,1507.9289265935977,1485.3269184941416,1489.2679443359375,3071764.0
2022-11-22,1490.0276939913267,1508.0713690619673,1483.380024228459,1505.2698974609375,3399329.0
2022-11-23,1508.9261623005889,1511.8701072890967,1499.809380818752,1503.465576171875,3245067.0
2022-11-24,1509.0211117670594,1553.655468125179,1504.9850263516976,1547.767578125,5282215.0
2022-11-25,1549.2870346698355,1561.252817752045,1532.5729157672129,1553.3231201171875,4563255.0
2022-11-28,1546.0581430349127,1570.274655717585,1538.460805722702,1541.689697265625,3825766.0
2022-11-29,1539.6003180757784,1556.2670227216154,1533.7599579167936,1547.0552978515625,3131710.0
2022-11-30,1538.4133173519615,1562.9147772129936,1531.9556500186782,1552.6583251953125,11868134.0
2022-12-01,1572.8385137788373,1588.4130765042491,1569.134905043741,1573.6932373046875,5407928.0
2022-12-02,1572.648790994149,1578.156906801672,1551.708584091424,1555.4598388671875,4283343.0
2022-12-05,1555.5546353888742,1562.0598315274613,1541.5945760571278,1557.216552734375,3824966.0
2022-12-06,1543.2092117409404,1544.1588789481657,1526.6375653453297,1531.71826171875,4822398.0
2022-12-07,1527.064597282778,1542.0693828553956,1516.333313381661,1524.6904296875,4898087.0
2022-12-08,1524.6906244139566,1542.1645233321185,1518.0429542981683,1538.603271484375,4206837.0
2022-12-09,1546.0581609442531,1546.0581609442531,1482.525403749701,1490.312744140625,8880658.0
2022-12-12,1471.9839432404588,1487.1310864794712,1453.0381317608258,1469.3248291015625,8037679.0
2022-12-13,1469.3247810372688,1498.0997383891502,1463.5793650669664,1493.01904296875,6135067.0
2022-12-14,1502.3732859706097,1508.546121848491,1493.8262824473884,1499.9041748046875,4976020.0
2022-12-15,1490.3124925263978,1490.9772130662225,1457.9762843056803,1462.9620361328125,6443866.0
2022-12-16,1448.242366274783,1471.5092108477222,1435.9442233709804,1445.583251953125,9630453.0
2022-12-19,1432.0504899784848,1440.550080274474,1419.7998768479324,1431.480712890625,6222740.0
2022-12-20,1425.4502786001913,1439.6952847154498,1407.8339080005258,1431.4332275390625,7396259.0
2022-12-21,1438.7455853576764,1444.4435876759246,1426.7322739514725,1433.5699462890625,6236361.0
2022-12-22,1444.9185546708643,1452.943195639846,1435.6593000484256,1445.44091796875,6302640.0
2022-12-23,1432.7626971270356,1433.9023671945604,1417.852970134398,1421.74658203125,6283822.0
2022-12-26,1424.9756384255304,1433.9025333209947,1421.0344963469497,1426.780029296875,4115459.0
2022-12-27,1433.9497575482776,1444.8709289414137,1422.1264488018237,1438.6031494140625,4860076.0
2022-12-28,1429.3437836996443,1448.194650532795,1423.0760046621376,1434.1396484375,5029860.0
2022-12-29,1428.299322783481,1444.7286100343672,1425.4503214747378,1441.1673583984375,4624745.0
2022-12-30,1451.091296326543,1453.370520500769,1428.3468161609976,1432.287841796875,5060544.0
2023-01-02,1437.7960531880535,1449.6668924647054,1428.346911494305,1447.292724609375,3801140.0
2023-01-03,1443.351478759411,1455.5072636730797,1438.8405601593934,1445.9156494140625,4551130.0
2023-01-04,1444.443608711253,1444.443608711253,1416.04854022657,1419.5623779296875,7059590.0
2023-01-05,1430.1037019188648,1430.1037019188648,1395.2983796928015,1400.9488525390625,9868404.0
2023-01-06,1396.010615777097,1400.7589512049103,1373.6934392663748,1375.5927734375,6443714.0
2023-01-09,1375.3079631757607,1414.3867908029413,1375.3079631757607,1409.7333984375,11498717.0
2023-01-10,1407.4066151104566,1409.211005750958,1380.863466546819,1395.773193359375,7158624.0
2023-01-11,1396.010548036587,1418.8025569841227,1390.3125457997023,1397.1976318359375,6173092.0
2023-01-12,1407.3591758950406,1410.2557070510322,1381.765692767173,1406.0771484375,6591385.0
2023-01-13,1408.8311042197854,1442.9241753601837,1394.111264573404,1427.9669189453125,11610426.0
2023-01-16,1433.9974438452557,1451.0914531096362,1426.685052919294,1448.71728515625,6073063.0
2023-01-17,1450.1417339011498,1464.5766281693857,1447.2927324593009,1462.0125732421875,5922644.0
2023-01-18,1466.998293768435,1473.7409071818463,1462.1074848813685,1467.6156005859375,5843098.0
2023-01-19,1462.3925382897398,1471.5568499162744,1449.3346143448816,1461.44287109375,6165284.0
2023-01-20,1460.5878340499946,1467.2355029956057,1447.292496158772,1448.7645263671875,6496429.0
2023-01-23,1457.7390441105963,1475.1179989548232,1451.186317730339,1470.084716796875,4855020.0
2023-01-24,1481.4807327679614,1489.8378499386567,1471.746644619967,1473.7884521484375,5200802.0
2023-01-25,1469.1349720290475,1477.6819757447952,1461.3002186229455,1465.3363037109375,4158617.0
2023-01-27,1468.1853054875512,1472.8861111624722,1431.5281793895876,1442.686767578125,6209955.0
2023-01-30,1451.8511073302564,1466.2860008646778,1443.493990488543,1461.3477783203125,6964719.0
2023-01-31,1470.9393592898691,1470.9393592898691,1436.846288027837,1456.5518798828125,9448126.0
2023-02-01,1464.5765043715096,1476.7798189235057,1451.1388081142504,1473.028564453125,6194199.0
2023-02-02,1473.8833477209946,1507.0741666874171,1473.8833477209946,1504.0352783203125,6916834.0
2023-02-03,1517.0931923324824,1523.8833352830836,1493.8263483812177,1518.8975830078125,7040194.0
2023-02-06,1517.5679902919169,1517.5679902919169,1483.000085475505,1490.8348388671875,4570612.0
2023-02-07,1490.0276673171509,1496.7228666860758,1476.8272715533924,1483.7598876953125,4336238.0
2023-02-08,1486.7039987563487,1522.3165186882318,1486.7039987563487,1510.4456787109375,7983338.0
2023-02-09,1515.8586928674154,1538.2234011280293,1506.219663817055,1535.61181640625,6904911.0
2023-02-10,1531.765600970608,1534.9470787009045,1516.0960928140455,1527.587158203125,4786762.0
2023-02-13,1516.618373512038,1516.618373512038,1487.1786931245158,1488.5556640625,4001199.0
2023-02-14,1504.9374287136304,1515.6687134689314,1498.717178674577,1513.05712890625,5043736.0
2023-02-15,1504.2728125601448,1518.517820254843,1496.6754751229723,1516.666015625,3465747.0
2023-02-16,1519.4673107174804,1533.1899534969352,1517.4255033334723,1521.1767578125,4290289.0
2023-02-17,1513.7693214916346,1514.7189885691075,1496.200480558388,1504.082763671875,2857734.0
2023-02-20,1505.174738365096,1522.3162749178823,1502.848100472582,1512.2972412109375,2417716.0
2023-02-21,1518.2327069839785,1521.034294411941,1496.675310744104,1499.9991455078125,2723288.0
2023-02-22,1484.3297397443512,1495.7257454237704,1477.0173491371895,1483.190185546875,3656244.0
2023-02-23,1490.8349528257888,1490.8349528257888,1470.227222033189,1472.6488037109375,4766854.0
2023-02-24,1481.4806825986927,1490.027686536762,1467.2356760352438,1472.601318359375,2790986.0
2023-02-27,1462.4873760391506,1462.4873760391506,1426.4000252018209,1433.3326416015625,4920268.0
2023-02-28,1439.315336903921,1447.2925631933667,1406.7418271173992,1412.67724609375,9679811.0
2023-03-01,1417.28308184507,1425.3077217823532,1406.931688156361,1420.7493896484375,5125043.0
2023-03-02,1410.2555665479504,1413.6743447361694,1393.446506165618,1398.0523681640625,4644499.0
2023-03-03,1411.9176252138686,1414.8141563712202,1398.859701994302,1404.8426513671875,4615015.0
2023-03-06,1419.3250702306395,1443.8739426104837,1417.9955130496191,1431.57568359375,6561742.0
2023-03-08,1415.526423593014,1420.7020632148744,1406.5519994267656,1417.568115234375,4137080.0
2023-03-09,1419.752323594837,1422.9336852149847,1400.3790914455014,1405.88720703125,5104656.0
2023-03-10,1386.5139646508344,1400.0942505380838,1384.282270153238,1397.482666015625,3699580.0
2023-03-13,1390.5024760219253,1403.8928744353898,1356.124574495513,1362.8671875,8798403.0
2023-03-14,1368.4702298876266,1375.4502595751744,1339.9802181619991,1348.5272216796875,7402784.0
2023-03-15,1365.6213147066585,1370.22717704043,1345.5358319901009,1348.1949462890625,7556182.0
2023-03-16,1346.4381217195216,1346.4381217195216,1328.2993865472406,1333.4276123046875,7323117.0
2023-03-17,1358.023967093685,1370.274695996056,1340.3601820356007,1349.1920166015625,9090018.0
2023-03-20,1348.2423314946534,1348.2423314946534,1315.1464563431948,1333.000244140625,8221829.0
2023-03-21,1328.584187088231,1334.282189320203,1320.0371837402724,1320.701904296875,8536755.0
2023-03-22,1332.3829964072622,1336.4190817491944,1312.5824597385454,1319.3250732421875,8356487.0
2023-03-23,1314.2917684492638,1314.2917684492638,1301.0439584544445,1305.364990234375,7607718.0
2023-03-24,1318.1379892725956,1328.536798076867,1308.166484310519,1311.157958984375,7559127.0
2023-03-27,1316.4761061603522,1325.4979442188,1304.937626931946,1319.0401611328125,4170193.0
2023-03-28,1322.0316486207148,1327.634708127804,1306.5995570562825,1308.261474609375,6633366.0
2023-03-29,1309.59107721676,1319.942472948523,1295.868432459033,1313.912109375,8813966.0
2023-03-31,1333.3326667673127,1357.9764827206443,1323.7410518226668,1356.0771484375,8711975.0
2023-04-03,1362.7722515836435,1362.7722515836435,1334.4247126017865,1339.8377685546875,5242764.0
2023-04-05,1329.533974485072,1355.649820412457,1329.533974485072,1351.898681640625,7506334.0
2023-04-06,1344.728605995516,1356.504501154155,1339.362963725627,1350.3316650390625,6948465.0
2023-04-10,1352.278442819566,1361.8226437013266,1343.7789685058417,1355.7447509765625,4993788.0
2023-04-11,1356.9794397948,1361.205412322725,1319.0876965992634,1335.37451171875,6942255.0
2023-04-12,1341.9271228305936,1359.4484342045057,1329.5339209824017,1356.4095458984375,5831169.0
2023-04-13,1338.7930468775676,1340.0276603421498,1313.3894547484845,1319.27734375,11267238.0
2023-04-17,1187.368849544002,1197.672714637129,1125.640486586088,1194.9661865234375,53171705.0
2023-04-18,1206.0297050591496,1206.0297050591496,1190.027837373411,1195.9632568359375,12430884.0
2023-04-19,1191.2148357503424,1191.2148357503424,1167.5206893273707,1170.1796875,11307230.0
2023-04-20,1168.755376982717,1175.5455206497709,1159.9235415760536,1161.8228759765625,8621249.0
2023-04-21,1166.2862249848554,1171.1770340817216,1158.5939441149,1165.573974609375,8691352.0
2023-04-24,1166.1911698860724,1168.0905040389814,1156.6944991215278,1164.5767822265625,8313774.0
2023-04-25,1164.244395404268,1173.3137630512535,1153.8455864890918,1163.247314453125,6808576.0
2023-04-26,1166.1912198478733,1170.939555433573,1159.116246195645,1165.763916015625,5680192.0
2023-04-27,1168.0904931591651,1184.9946133330689,1163.7220478333943,1183.5225830078125,8020704.0
2023-04-28,1192.497028443847,1195.6309765001372,1182.2881062854865,1189.695556640625,10118277.0
2023-05-02,1191.40493727212,1215.3365024362463,1191.40493727212,1213.1522216796875,8886401.0
2023-05-03,1202.2784232226657,1208.4512587289432,1198.5746987336695,1205.2698974609375,5549783.0
2023-05-04,1205.0799252712332,1211.58523713485,1198.9546193290814,1209.448486328125,4505401.0
2023-05-05,1214.624104674689,1214.624104674689,1191.1198461987717,1195.7257080078125,5373791.0
2023-05-08,1198.907328799468,1206.3623091756272,1192.022241493054,1201.8988037109375,5260842.0
2023-05-09,1202.2785543385348,1207.9765569657318,1197.245272314047,1206.741943359375,4969897.0
2023-05-10,1212.155138030374,1212.155138030374,1195.7733801714903,1199.6669921875,6515734.0
2023-05-11,1206.3145203713402,1211.6801621671568,1189.980294157358,1192.876708984375,6888461.0
2023-05-12,1190.2652004401004,1192.781841363878,1176.685030878355,1182.525390625,8292212.0
2023-05-15,1186.989030580463,1205.0327069869827,1182.952945068478,1195.013671875,5534710.0
2023-05-16,1201.328905182953,1209.8283795250477,1199.1921541658292,1200.6641845703125,5236469.0
2023-05-17,1197.1502850645738,1197.4826453537892,1179.9138045616098,1184.139892578125,10465667.0
2023-05-18,1195.2510613203408,1196.248258206246,1179.9139135405062,1183.2852783203125,6948732.0
2023-05-19,1192.8293938614129,1209.211151151504,1189.7429758212509,1205.0325927734375,11094136.0
2023-05-22,1208.8786304876785,1230.3886124543512,1206.3145758113455,1227.7296142578125,7625947.0
2023-05-23,1233.8073143362449,1248.0049054764197,1231.765623036584,1234.6146240234375,7436031.0
2023-05-24,1231.053583683525,1239.315641590327,1226.3052478919913,1233.2852783203125,4824077.0
2023-05-25,1229.3440445624265,1241.2148831541842,1224.3582923538884,1238.6982421875,4334121.0
2023-05-26,1240.26527373049,1256.8369188045858,1240.26527373049,1251.138916015625,5521606.0
2023-05-29,1265.6212696280938,1265.6212696280938,1243.9214000613429,1248.242431640625,4419365.0
2023-05-30,1248.812144772249,1259.6383721022728,1243.2566158305456,1257.2166748046875,6274719.0
2023-05-31,1253.4179592073117,1264.101712892894,1248.0049037104086,1251.946044921875,17800782.0
2023-06-01,1255.982224280611,1262.58236401765,1251.7561362819854,1253.085693359375,4277841.0
2023-06-02,1259.8228010804585,1263.5763073307307,1247.359360469911,1250.198486328125,10909311.0
2023-06-05,1255.0107275895937,1260.2559324864822,1248.562483268252,1255.491943359375,5002553.0
2023-06-06,1240.1891475588643,1240.1891475588643,1225.1752403802104,1230.9498291015625,10008100.0
2023-06-07,1242.0178167544552,1245.386326912255,1234.3183649651985,1240.5260009765625,5397578.0
2023-06-08,1237.8793508536576,1243.4615005588705,1232.9709736904194,1234.607177734375,5034942.0
2023-06-09,1234.3183017149724,1234.3183017149724,1216.513320364698,1218.3900146484375,5339073.0
2023-06-12,1225.6563955605502,1247.02232578037,1225.1751798575426,1243.4132080078125,4785588.0
2023-06-13,1251.0646247520751,1257.4166486190763,1248.32171870545,1255.82861328125,4846587.0
2023-06-14,1257.2724412795526,1257.6092688277158,1244.6164428052246,1251.5460205078125,3457981.0
2023-06-15,1245.338200461609,1245.338200461609,1234.4627949320693,1238.4569091796875,6161155.0
2023-06-16,1238.6493039492602,1252.6045602874608,1232.922883686964,1243.1246337890625,8536287.0
2023-06-19,1245.3863525390625,1250.6797257531002,1238.697500653231,1245.3863525390625,4451787.0
2023-06-20,1245.386469226322,1255.9732166463295,1242.5953941369098,1254.433349609375,4009180.0
2023-06-21,1251.1127136921857,1254.818168754012,1246.3487250188482,1250.5352783203125,4041529.0
2023-06-22,1240.959116003589,1240.959116003589,1225.6564326875432,1233.404052734375,6676607.0
2023-06-23,1228.4956236017078,1231.2866984086309,1215.8877946289867,1217.475830078125,7239467.0
2023-06-26,1222.5285362122715,1226.1376541109498,1214.8290846950913,1222.624755859375,3403244.0
2023-06-27,1231.9121593824177,1233.8370221314526,1226.3300104164966,1231.0941162109375,3240024.0
2023-06-28,1241.5366201978022,1247.9848641771976,1233.2597328933462,1244.7607421875,5662358.0
2023-06-30,1259.052843517933,1288.599561110423,1255.443725386593,1285.3272705078125,12821692.0
2023-07-03,1280.033777333564,1295.4326799180278,1278.5419616519728,1283.5947265625,7732412.0
2023-07-04,1293.7967028216965,1295.4327893658033,1281.3813130671676,1294.61474609375,5797775.0
2023-07-05,1306.8375414274542,1306.9337610771051,1290.620594736906,1296.6839599609375,5414936.0
2023-07-06,1292.1123621612965,1296.8281821765495,1286.9152089471777,1293.41162109375,5963897.0
2023-07-07,1283.8836050075442,1295.240343559807,1275.5585491393808,1280.226318359375,6295647.0
2023-07-10,1286.3378367344917,1291.4868216362026,1269.735893767129,1279.2158203125,3940315.0
2023-07-11,1283.3541983078676,1300.148697971286,1277.146562312207,1297.93505859375,6126128.0
2023-07-12,1300.2449514273153,1301.111163270799,1277.1465955174297,1283.2099609375,8102770.0
2023-07-13,1284.7498019398224,1325.0757043165709,1280.851907464868,1313.815185546875,9977644.0
2023-07-14,1328.7809557401515,1376.276922542213,1328.7809557401515,1372.3790283203125,12833381.0
2023-07-17,1372.3789933883536,1404.1392292539929,1361.166761683833,1369.49169921875,11569884.0
2023-07-18,1380.1267990518368,1422.4256173428578,1375.314641454027,1419.7789306640625,16743977.0
2023-07-19,1430.1731224328155,1442.492291880872,1405.8235599629486,1419.5382080078125,13687062.0
2023-07-20,1415.7367104631985,1415.7367104631985,1386.5749895557858,1395.04443359375,8347221.0
2023-07-21,1270.6019881410018,1299.282493131253,1255.9730766935447,1281.57373046875,45548305.0
2023-07-24,1290.6205861731394,1299.1862496528058,1284.1241738266303,1286.3858642578125,8859789.0
2023-07-25,1286.7709186728707,1292.4011194648908,1274.4999170176134,1284.4610595703125,6801982.0
2023-07-26,1292.5454586014798,1299.282478862247,1289.0807288213755,1298.1756591796875,5528885.0
2023-07-27,1307.559291108771,1312.5640049351025,1296.4432788055246,1302.3140869140625,9191861.0
2023-07-28,1302.9878411113616,1312.6121559513233,1285.8084626188922,1290.139404296875,6122735.0
2023-07-31,1298.0794587540634,1306.5007342047384,1283.1617708128674,1304.768310546875,7902180.0
2023-08-01,1310.8317650713295,1317.5687858903452,1306.0196073434613,1313.9114990234375,6064652.0
2023-08-02,1317.857464412844,1320.4078138316324,1297.7906741914153,1305.8751220703125,7419145.0
2023-08-03,1299.2824712119686,1315.2107588712909,1298.3200397518117,1313.0452880859375,6503741.0
2023-08-04,1317.4724524857877,1333.833787347948,1310.8316518978131,1326.5673828125,5712345.0
2023-08-07,1335.758736977422,1342.591977307716,1325.2682098585842,1340.6671142578125,3729093.0
2023-08-08,1340.5226348332212,1341.1964073454392,1332.390135994379,1337.97216796875,4161877.0
2023-08-09,1332.005093966738,1343.5542710820564,1330.5614468273232,1342.014404296875,4090828.0
2023-08-10,1339.3196529706677,1343.3619357644782,1333.545063966065,1336.91357421875,3873025.0
2023-08-11,1339.704663960716,1344.3724332944632,1315.6920447433647,1320.3116455078125,5783517.0
2023-08-14,1320.311698082097,1342.592011956592,1314.2965008959118,1341.196533203125,4304135.0
2023-08-16,1357.7983093527282,1366.6044629557182,1352.6011561303646,1365.208984375,7735313.0
2023-08-17,1366.652763049818,1366.652763049818,1353.1787217239748,1358.520263671875,5618346.0
2023-08-18,1350.9650129031734,1355.7771702726145,1334.0744110270216,1336.6248779296875,5134103.0
2023-08-21,1337.5392411663404,1354.141185336241,1335.036942643393,1352.601318359375,3032722.0
2023-08-22,1351.9274465016565,1353.226822980896,1344.1799436152671,1351.01318359375,2890714.0
2023-08-23,1362.803040699238,1363.3804761179251,1352.841897902855,1355.055419921875,2559125.0
2023-08-24,1368.0963490291783,1371.5130277774251,1361.311160100416,1370.117431640625,5171963.0
2023-08-25,1359.9156614554622,1369.0587603824451,1358.375794606727,1366.7489013671875,4307172.0
2023-08-28,1366.748959736308,1371.2724583102686,1358.3758526182612,1362.4661865234375,3133464.0
2023-08-29,1370.502407522903,1370.887403606148,1362.1293007628003,1364.3909912109375,3074444.0
2023-08-30,1373.3896806846858,1382.6771676844255,1370.5023863314595,1381.2335205078125,3070887.0
2023-08-31,1381.2335578443342,1390.6172647459737,1374.9777532432413,1381.522216796875,9792735.0
2023-09-01,1377.1912996806418,1391.675940662591,1374.544613071498,1389.606689453125,3582133.0
2023-09-04,1388.7886372208727,1414.7742873975628,1380.8004088765358,1410.058349609375,4609014.0
2023-09-05,1409.962144501896,1424.4467855398218,1401.781476769291,1423.3399658203125,5496840.0
2023-09-06,1426.2272264924163,1427.1896579675465,1408.3260245518554,1421.9443359375,5075786.0
2023-09-07,1415.3516652313242,1418.0465202819214,1407.1229468339543,1411.116943359375,4411743.0
2023-09-08,1408.5184736841536,1419.3458278549406,1405.3424028003317,1414.3892822265625,3125838.0
2023-09-11,1414.389301350815,1422.5219179729784,1409.4809242238869,1420.98193359375,4182226.0
2023-09-12,1426.8047298241825,1447.4970075248368,1421.6075761141317,1444.7059326171875,6793161.0
2023-09-13,1448.4593970271496,1448.4593970271496,1432.7236656127873,1442.0592041015625,4804686.0
2023-09-14,1448.459365193852,1455.7257698003427,1442.8291645801598,1450.3360595703125,6444213.0
2023-09-15,1460.9709863347628,1461.355982423545,1452.3091030165726,1454.8114013671875,8657816.0
2023-09-18,1448.363200355776,1448.363200355776,1432.098084368438,1435.75537109375,3991916.0
2023-09-20,1420.741340170629,1438.9313191053773,1420.741340170629,1434.2635498046875,4169337.0
2023-09-21,1430.7025099446616,1448.0262759351206,1420.548811217642,1445.3314208984375,6779195.0
2023-09-22,1435.8515607065024,1450.3360841129622,1429.4031992451362,1439.94189453125,5455613.0
2023-09-25,1433.8785603161243,1433.8785603161243,1416.2661341904247,1418.7684326171875,4217863.0
2023-09-26,1423.5804944158967,1424.3023179991635,1404.1874773152638,1405.7755126953125,3996528.0
2023-09-27,1401.300216747614,1414.3892612093837,1395.5737965094368,1411.886962890625,3863586.0
2023-09-28,1412.7531943654549,1417.2765753321378,1381.0891751457389,1385.3719482421875,5814602.0
2023-09-29,1378.2980948454815,1392.4459080493093,1362.8029715611751,1381.522216796875,6068968.0
2023-10-03,1382.099740464443,1383.0140033546352,1366.9414450205768,1380.126708984375,4181867.0
2023-10-04,1371.4647444687614,1395.4773608957394,1364.9201639575758,1390.0877685546875,4510406.0
2023-10-05,1397.450543191847,1420.212071748274,1395.718119491685,1408.4703369140625,7384621.0
2023-10-06,1414.2931378271037,1428.729610822957,1408.3261093158785,1423.1474609375,3598672.0
2023-10-09,1409.8658280638936,1434.9852649392076,1407.267192707223,1420.0194091796875,3567552.0
2023-10-10,1428.1521377262288,1440.759966979824,1413.9081044190082,1438.9794921875,5688951.0
2023-10-11,1440.7598666081255,1461.2115347213005,1425.7940107127622,1438.257568359375,7220129.0
2023-10-12,1435.8515744020572,1447.8819681190053,1397.450534160696,1410.443359375,11081662.0
2023-10-13,1352.2161832230877,1383.9764209785055,1347.4040259874184,1377.3837890625,17973439.0
2023-10-16,1378.298086654027,1389.366048574797,1376.2770040610094,1380.2711181640625,4850745.0
2023-10-17,1386.1419750265518,1398.7498042447369,1384.0246727093536,1388.25927734375,3923764.0
2023-10-18,1387.8261426629942,1399.375319994448,1384.3132443944826,1386.4306640625,4264837.0
2023-10-19,1372.523512312912,1385.5645058813668,1372.523512312912,1379.7899169921875,6795691.0
2023-10-20,1376.2769354377408,1384.4576025364966,1371.7053861766717,1373.6302490234375,3928622.0
2023-10-23,1372.0422925469106,1378.5387050281786,1352.4568354520986,1355.7291259765625,2636516.0
2023-10-25,1363.8693436510164,1367.3302462708475,1327.1160858522596,1335.6463623046875,6940777.0
2023-10-26,1321.0230845861229,1339.49717930423,1319.1219800684032,1325.3125,6357656.0
2023-10-27,1329.407148627013,1350.2210009049484,1329.407148627013,1345.687744140625,4634358.0
2023-10-30,1345.6877648422496,1345.6877648422496,1328.8709326228154,1342.470703125,2667696.0
2023-10-31,1345.2976127988377,1346.4675506408062,1328.7732969501244,1334.0377197265625,3451595.0
2023-11-01,1338.5710511323518,1342.860466445493,1317.7084079980843,1320.1456298828125,3090672.0
2023-11-02,1335.597517308254,1341.7393637124617,1327.4572204745589,1335.7437744140625,3758060.0
2023-11-03,1345.395312477116,1357.045185831074,1343.153020674398,1354.1693115234375,3349045.0
2023-11-06,1358.897544763808,1371.9122866596715,1355.8754132344473,1368.0615234375,2736381.0
2023-11-07,1364.8443075493744,1370.5961752178998,1359.823606474179,1369.036376953125,2272209.0
2023-11-08,1369.7186323175492,1369.7186323175492,1351.6343992141449,1356.0701904296875,3550635.0
2023-11-09,1360.847228410472,1362.40702660774,1335.646378052032,1340.277099609375,5498051.0
2023-11-10,1335.548794252723,1338.6685096528863,1326.8235875501032,1334.4764404296875,2943649.0
2023-11-13,1345.2001993169206,1347.734886230936,1336.4262006880397,1339.0584716796875,3462092.0
2023-11-15,1363.8693459073688,1378.492676992866,1358.02001347317,1375.08056640625,8551860.0
2023-11-16,1380.5399768377,1416.9033759147449,1375.1780885504938,1408.6168212890625,6673907.0
2023-11-17,1404.863404384742,1414.563499317704,1399.014072202863,1401.4512939453125,4901251.0
2023-11-20,1405.7895695054317,1415.5384569499909,1397.6492722902194,1400.525146484375,3584210.0
2023-11-21,1405.78965664904,1413.5887670881473,1400.671490423376,1402.864990234375,3793135.0
2023-11-22,1400.135178834329,1422.313897955222,1400.135178834329,1421.19287109375,3108786.0
2023-11-23,1431.0392432298888,1431.0392432298888,1411.3464187562147,1412.8575439453125,3186928.0
2023-11-24,1409.250543250424,1416.1722298842824,1397.844272961831,1401.30517578125,2973195.0
2023-11-28,1407.7393267797077,1408.7142155101646,1391.215010400453,1406.471923828125,3755373.0
2023-11-29,1414.6610772504937,1424.019985687176,1413.3937932462943,1422.9476318359375,3875778.0
2023-11-30,1416.7570625914543,1423.9712630744905,1413.1500218524227,1418.609375,10120867.0
2023-12-01,1423.2400630722807,1423.2400630722807,1409.83534320107,1415.8309326171875,3489187.0
2023-12-04,1423.776157331259,1434.9387043729032,1412.9062435071903,1427.5782470703125,5511948.0
2023-12-05,1428.9919800381958,1430.064333864217,1405.7895801425905,1417.439453125,5123039.0
2023-12-06,1420.1692188990637,1439.910716536068,1414.6124004995274,1437.278564453125,5269178.0
2023-12-07,1435.8647842669889,1435.8647842669889,1425.0923356379556,1429.08935546875,4424453.0
2023-12-08,1433.4763815533283,1457.1661057796869,1429.4305696098752,1453.705322265625,6323433.0
2023-12-11,1452.5841592180675,1460.383268797762,1444.7850496383735,1451.121826171875,3862018.0
2023-12-12,1440.3980380674443,1452.5841466805362,1430.7954082813214,1438.9844970703125,6103494.0
2023-12-13,1438.9357652368012,1438.9845572752818,1397.161806964356,1412.61376953125,8549258.0
2023-12-14,1426.6522576036398,1473.0569395078553,1424.6536880122435,1463.7467041015625,12489858.0
2023-12-15,1484.804336574525,1548.6595487656557,1482.805767064264,1538.764404296875,18395389.0
