Date,open,high,low,close,volume
2022-10-31,1935.29666380764,1982.704634574354,1927.6957531960547,1971.449462890625,3176507.0
2022-11-01,1980.122185484652,2003.509455391951,1939.2432342073744,1972.764892578125,4464211.0
2022-11-02,1984.507304937612,1989.8668876418376,1948.9391651732008,1961.899658203125,1889651.0
2022-11-03,1954.7860938167528,1970.8648428436604,1942.1179885228253,1957.4171142578125,1052241.0
2022-11-04,1958.683915305216,1977.5398784603028,1953.567949854792,1963.6536865234373,2312753.0
2022-11-07,1969.7928106886625,1980.1221643299373,1942.1178511365968,1966.1385498046875,1395070.0
2022-11-09,1973.349721083803,1984.9458142196504,1945.2849488797435,1952.349853515625,1301233.0
2022-11-10,1944.066813473244,1950.741906310198,1919.8999202906507,1927.1597900390625,1261210.0
2022-11-11,1952.4473371116896,1967.25934693762,1941.0947420719187,1959.755859375,1203125.0
2022-11-14,1961.655984292601,1970.2800160592749,1944.31037864076,1948.7442626953125,1175155.0
2022-11-15,1951.862674126964,1965.505248983568,1927.5983564840988,1945.577392578125,1450841.0
2022-11-16,1935.2967454638383,1958.5378230725275,1934.371046868028,1952.4473876953125,1195832.0
2022-11-17,1950.8881776900548,2006.4329459859248,1950.0111312419888,1977.73486328125,3786182.0
2022-11-18,1986.943472540948,1998.588336434101,1955.6142517702003,1972.764892578125,1248459.0
2022-11-21,1967.454217244319,1981.0967923019807,1955.760581480608,1960.096923828125,714687.0
2022-11-22,1969.9390195502149,1981.2428428445303,1968.038732504147,1977.9783935546875,1337869.0
2022-11-23,1986.894706406108,1991.815825376157,1966.4796162471064,1973.3009033203125,1046988.0
2022-11-24,1978.660454476076,2007.407306683436,1976.6140921774995,1999.806396484375,1611889.0
2022-11-25,2008.381714444177,2042.2933018911303,2005.8967695449312,2010.0870361328125,2652761.0
2022-11-28,2011.6464701959108,2019.1010676813955,1999.611675136208,2011.7437744140625,1105372.0
2022-11-29,2017.1521170303367,2019.1010562738445,1986.5537471165053,1998.19873046875,1413764.0
2022-11-30,2000.586161274358,2032.7436592393133,1992.7904041919444,2021.87841796875,2104550.0
2022-12-01,2032.012666103802,2056.1307879050582,2026.3606950294609,2050.527587890625,2614357.0
2022-12-02,2042.585820563318,2045.314145113004,2016.32367455785,2032.25634765625,1957264.0
2022-12-05,2042.439744748528,2043.268139166568,2016.0317583048488,2032.3541259765625,1767537.0
2022-12-06,2027.871375266823,2046.386298923752,2014.2287999406644,2040.05224609375,1530731.0
2022-12-07,2042.7806770689288,2089.262829566855,2042.7806770689288,2069.7734375,3438327.0
2022-12-08,2065.8755145204377,2119.4713415480905,2065.8755145204377,2112.357666015625,3743754.0
2022-12-09,2112.6499547942312,2138.3273222399416,2082.928633935733,2099.05615234375,2573609.0
2022-12-12,2094.0375198818974,2113.6244529910527,2080.054024590305,2108.459716796875,1536090.0
2022-12-13,2114.5991819507835,2120.153611483137,2097.545962741503,2117.425048828125,1233124.0
2022-12-14,2121.37148287648,2153.577749747208,2119.520085856483,2139.399169921875,1516631.0
2022-12-15,2140.6170499867185,2152.6030721210145,2118.1069478394666,2121.9560546875,1323412.0
2022-12-16,2105.828860789332,2155.1371190046443,2105.828860789332,2119.471435546875,2822390.0
2022-12-19,2115.5733511788503,2131.6033273775665,2100.030609745492,2128.241455078125,1592779.0
2022-12-20,2124.2463089922985,2124.2463089922985,2083.4161255489425,2108.021484375,1747181.0
2022-12-21,2098.130591253191,2119.4226092719714,2088.1422778516194,2091.504150390625,1979681.0
2022-12-22,2089.263015925636,2093.5020542413395,2043.3653983511545,2056.082275390625,1993744.0
2022-12-23,2041.0264439123384,2050.4299797752005,1997.760091660861,2010.0870361328125,2026125.0
2022-12-26,2000.3425600071264,2054.1820077919974,1998.637238131588,2037.664794921875,1154610.0
2022-12-27,2047.8967554014969,2073.671430249529,2031.7692349954264,2069.87109375,1059351.0
2022-12-28,2074.645969291528,2081.467257119166,2059.687764392153,2066.94775390625,1153883.0
2022-12-29,2055.789725482813,2066.411587017252,2040.685446469702,2057.0078125,1517150.0
2022-12-30,2061.0030465490645,2078.5434980090567,2027.9686247957857,2032.548583984375,1189427.0
2023-01-02,2039.4673413059977,2044.0475387759616,2022.073201599916,2036.10546875,807344.0
2023-01-03,2034.692709580581,2043.2680904208776,2015.1545447447,2035.618408203125,1260225.0
2023-01-04,2037.5670720756216,2047.799002421349,2005.458347762692,2017.68798828125,1015547.0
2023-01-05,2026.8966357754448,2045.6064032933905,2015.6902361064945,2034.05908203125,1881403.0
2023-01-06,2036.836504372024,2067.5322996961736,2018.955128253175,2033.27978515625,1877917.0
2023-01-09,2054.182039824484,2072.9893518123727,2047.1171348013684,2067.5322265625,1844365.0
2023-01-10,2077.471567417712,2077.471567417712,2043.6575211432591,2052.8662109375,1425414.0
2023-01-11,2052.3303291295465,2085.3647503386965,2043.5601035440104,2071.0888671875,1455621.0
2023-01-12,2064.024034396188,2109.385401301258,2064.024034396188,2104.610595703125,2726901.0
2023-01-13,2106.705843597035,2109.580719393948,2063.147097773419,2098.4228515625,2180210.0
2023-01-16,2092.186324697672,2105.828899707344,2077.8616685190404,2082.636474609375,1009649.0
2023-01-17,2085.2675082676915,2161.178836725272,2081.85686449368,2156.598876953125,4645453.0
2023-01-18,2164.2968890032125,2216.723398821732,2143.8330282787338,2208.63525390625,4090049.0
2023-01-19,2202.155172613328,2225.4936714419364,2183.7863258915786,2215.06689453125,2176835.0
2023-01-20,2224.17807426255,2238.9899644899733,2181.3014121840206,2192.5078125,1962410.0
2023-01-23,2197.428878944727,2215.261719645845,2170.143731002176,2176.477783203125,1466706.0
2023-01-24,2187.391822419539,2194.7978864033657,2143.833079699886,2151.1416015625,1036962.0
2023-01-25,2144.807799791885,2148.7056785738782,2099.9821937989605,2119.17919921875,2134447.0
2023-01-27,2119.178982708258,2138.9607630873543,2072.794372686104,2104.708251953125,1647900.0
2023-01-30,2075.035536012539,2117.766124472785,2030.599863606552,2058.956787109375,3441304.0
2023-01-31,2065.826743876819,2078.300002114568,2019.7342850422103,2070.1630859375,4516463.0
2023-02-01,2078.543795621684,2159.376006758778,2027.189291853345,2090.7734375,6868872.0
2023-02-02,2081.0772719234124,2111.626749656203,2054.035741835802,2090.1396484375,3488506.0
2023-02-03,2121.371694061569,2126.146738174601,2076.6436315079004,2111.2373046875,2045634.0
2023-02-06,2108.9960320497826,2125.903176378168,2087.6064698803607,2101.05419921875,1332484.0
2023-02-07,2107.04686314877,2116.5479416159687,2095.158381776465,2110.01904296875,1089248.0
2023-02-08,2105.390431235808,2119.7150873823693,2071.283993787982,2076.44873046875,1452145.0
2023-02-09,2095.1096438620925,2097.009812004072,2081.174680974881,2092.575927734375,1563181.0
2023-02-10,2085.559851709132,2114.5503231622192,2082.9776023561926,2108.606201171875,1454665.0
2023-02-13,2117.522352889293,2153.9674192531984,2105.049094945607,2147.048828125,2978938.0
2023-02-14,2158.450003553526,2159.42447308109,2126.43858441002,2135.696044921875,1874906.0
2023-02-15,2130.190658777271,2131.993522796104,2102.174656288777,2119.520263671875,1946344.0
2023-02-16,2130.970247766073,2146.074527125348,2116.255661098182,2122.687255859375,2464602.0
2023-02-17,2114.403956419313,2191.5818927902114,2104.8541077931777,2169.51025390625,3753179.0
2023-02-20,2176.672487130221,2194.505326664654,2158.449954956576,2168.681884765625,1779752.0
2023-02-21,2181.8374824665425,2204.250283760304,2165.953580055092,2172.53125,1882604.0
2023-02-22,2172.092870993635,2183.786506907464,2126.341568062308,2138.71728515625,2103097.0
2023-02-23,2147.730934325417,2151.823658941793,2098.5202209935505,2104.02587890625,2000556.0
2023-02-24,2104.8543330340945,2116.8403566787288,2064.657462090735,2079.56689453125,1479060.0
2023-02-27,2079.566879476544,2085.267383842673,2028.943231775882,2059.736328125,1398112.0
2023-02-28,2061.003232636631,2083.708422213632,2031.7691442304376,2055.302490234375,2108587.0
2023-03-01,2046.386221388094,2075.620310265067,2046.386221388094,2061.295654296875,1389077.0
2023-03-02,2075.57149293125,2094.135186535811,2053.7434688861063,2067.434814453125,1727640.0
2023-03-03,2085.3650152124887,2104.756865751648,2077.812875554593,2097.107421875,1821066.0
2023-03-06,2103.1491218793294,2129.070109729508,2085.1702044203485,2086.485595703125,1821012.0
2023-03-08,2097.0585859885464,2133.698738230204,2085.949727675632,2115.378662109375,2965342.0
2023-03-09,2119.4227160109303,2142.858758656434,2116.060843302613,2137.206787109375,1873933.0
2023-03-10,2116.0606919412385,2126.292622526264,2078.543613129478,2102.75927734375,1900535.0
2023-03-13,2108.8010049225613,2123.320506933507,2053.2074661479937,2079.3720703125,2334468.0
2023-03-14,2089.603832705372,2115.5733505278536,2079.9076705516773,2089.45751953125,2871343.0
2023-03-15,2108.947002956425,2155.9651598681967,2104.854278330083,2121.0791015625,3044201.0
2023-03-16,2129.118248270565,2131.164729319091,2077.568908508597,2118.10693359375,2946792.0
2023-03-17,2130.8726528211537,2171.995222862986,2130.8726528211537,2139.691650390625,3286473.0
2023-03-20,2135.160163666591,2148.705194217672,2097.0583119983808,2121.9560546875,1996773.0
2023-03-21,2126.974790119595,2170.143841829108,2126.29270896772,2152.0673828125,3178680.0
2023-03-22,2162.835356011724,2188.902418761584,2151.5314130767715,2157.427001953125,1956033.0
2023-03-23,2157.4756790941087,2184.7608277005384,2144.369110648615,2150.313232421875,2455799.0
2023-03-24,2149.679626939268,2162.6888893822825,2098.081516657487,2110.846923828125,1449544.0
2023-03-27,2119.520201509128,2134.0884747943505,2095.1096898666,2099.007568359375,1540581.0
2023-03-28,2112.406459393544,2114.404169639929,2068.2629392665112,2079.12841796875,1627243.0
2023-03-29,2083.0746628933634,2104.1720706307506,2066.8498406369745,2092.62451171875,2372385.0
2023-03-31,2101.44365328556,2121.3715086531165,2095.645606855003,2108.947021484375,1489542.0
2023-04-03,2124.34373795553,2127.754381571513,2099.9819978413607,2114.7451171875,1231654.0
2023-04-05,2114.598938941216,2204.737372974425,2109.7265911556374,2200.108642578125,2763363.0
2023-04-06,2200.108751511488,2233.143175970293,2196.892954232261,2216.1875,2389899.0
2023-04-10,2226.565527844793,2260.671964365112,2219.8905537275323,2250.732421875,1955914.0
2023-04-11,2260.769386134043,2270.5140817639312,2228.90427900583,2242.74169921875,1342440.0
2023-04-12,2245.178009613284,2253.655847745142,2223.690906861632,2230.07373046875,1165839.0
2023-04-13,2236.212929300188,2236.4077756424667,2185.1993495816346,2201.083251953125,1956668.0
2023-04-17,2201.083098345225,2215.748912669456,2144.953557043972,2157.4755859375,4125850.0
2023-04-18,2163.322623131525,2173.067319632117,2132.139594329629,2160.009521484375,2848601.0
2023-04-19,2151.726460710492,2177.939598296515,2151.726460710492,2162.932861328125,1970015.0
2023-04-20,2168.1949306663587,2193.96960484489,2165.515139179018,2175.7470703125,1898996.0
2023-04-21,2182.9577416828674,2185.735074903628,2145.7818256521577,2158.644775390625,1009316.0
2023-04-24,2163.3226763921293,2175.698393671044,2130.726713376667,2171.995361328125,1239073.0
2023-04-25,2174.090154898264,2196.4541816149112,2161.470822864913,2190.55859375,1350118.0
2023-04-26,2190.461760937673,2228.9045421546903,2186.758728579606,2218.0390625,1894812.0
2023-04-27,2217.649290672825,2251.024875954839,2209.220223421586,2246.7373046875,1252989.0
2023-04-28,2253.266163899193,2308.518544114759,2253.266163899193,2304.035888671875,2884961.0
2023-05-02,2312.6111916826426,2354.6596973861906,2312.6111916826426,2323.573974609375,1840153.0
2023-05-03,2323.2331253902544,2328.982401007936,2288.5419116180497,2296.142822265625,998235.0
2023-05-04,2301.502338685332,2320.845417415236,2283.0361874285045,2296.727294921875,1230912.0
2023-05-05,2296.824886529804,2345.4995963017645,2296.824886529804,2316.801513671875,2425866.0
2023-05-08,2316.7526599498865,2324.1099528748914,2293.950166896046,2305.01025390625,1583576.0
2023-05-09,2307.2027971066123,2340.578380094062,2307.2027971066123,2313.73193359375,1417301.0
2023-05-10,2326.0588085210343,2327.958976556026,2290.003435284638,2304.08447265625,1675409.0
2023-05-11,2241.280145594776,2254.971491456999,2180.229718531081,2184.906982421875,9470848.0
2023-05-12,2165.905013120136,2177.939809242543,2141.251119699569,2164.394775390625,5367292.0
2023-05-15,2164.1993847403533,2202.3012402997338,2158.45010940881,2189.487060546875,2662740.0
2023-05-16,2197.038985410575,2197.4286780396533,2166.34319678164,2170.33837890625,2528855.0
2023-05-17,2167.561592018017,2186.7098248668367,2153.7727041656603,2162.932861328125,1961004.0
2023-05-18,2173.067103416797,2176.5265179118296,2125.318095314814,2132.334228515625,2290757.0
2023-05-19,2136.037375180384,2142.9074334804395,2113.1373394519446,2134.13720703125,1729803.0
2023-05-22,2134.0885336297474,2165.271562431644,2122.7845905260083,2160.009521484375,1112099.0
2023-05-23,2168.779830973704,2171.7032400352746,2137.986493695436,2141.543212890625,2265389.0
2023-05-24,2143.833274453112,2152.116266649863,2120.446002368169,2129.3623046875,2648479.0
2023-05-25,2134.088430356357,2150.946802068094,2122.394795121528,2148.4130859375,1689521.0
2023-05-26,2152.6033216859983,2164.0533393545406,2144.807564975501,2161.81201171875,1249128.0
2023-05-29,2168.194811384896,2184.5659478793464,2163.5173098282503,2167.75634765625,1369656.0
2023-05-30,2173.067190462481,2179.8884776074306,2150.849236180265,2154.357421875,1716729.0
2023-05-31,2144.9052206497768,2167.22048025191,2143.833208882285,2149.3388671875,2809284.0
2023-06-01,2160.3991549846187,2165.2715031014086,2145.928185914704,2151.43408203125,1049488.0
2023-06-02,2164.2971092627467,2180.1810122611946,2155.6729576309976,2177.501220703125,1399950.0
2023-06-05,2187.6842154150536,2214.7745174235424,2182.8118674965344,2210.389404296875,2344944.0
2023-06-06,2211.0717566282474,2222.473004574507,2205.907019619601,2219.793212890625,1677680.0
2023-06-07,2219.841908849668,2258.820695660022,2219.841908849668,2256.384521484375,2128603.0
2023-06-08,2257.797550742629,2285.1802448020417,2253.70482553538,2280.551513671875,2556995.0
2023-06-09,2285.131178317916,2308.3723730983947,2278.5535086148684,2302.671630859375,2501720.0
2023-06-12,2304.620470585903,2309.492818303844,2273.534987308484,2280.2099609375,1172382.0
2023-06-13,2285.9597345443967,2297.7019035569306,2267.688428519544,2294.291259765625,1688768.0
2023-06-14,2292.829552188234,2299.748381890023,2280.2589888231582,2294.9248046875,1013564.0
2023-06-15,2294.875930596776,2309.005739935907,2289.0291129392044,2301.01513671875,2561534.0
2023-06-16,2303.4025759218225,2319.2377073268904,2292.1961752351585,2306.374755859375,1794542.0
2023-06-19,2318.263224820662,2358.1189370956813,2300.7227716694333,2305.936279296875,3111256.0
2023-06-20,2304.5717696323804,2328.641120509677,2294.339839113449,2321.1865234375,1771306.0
2023-06-21,2321.1865050067463,2350.420591971567,2321.1865050067463,2333.318603515625,1607299.0
2023-06-22,2333.4650834220715,2362.1143955315574,2319.237731586265,2354.562255859375,1741775.0
2023-06-23,2357.1930100453933,2365.037537303589,2322.4044955825216,2328.543701171875,1212955.0
2023-06-26,2336.875494243695,2342.478694087202,2307.495094928398,2316.85009765625,793572.0
2023-06-27,2326.497498442568,2335.754960038508,2311.0035263029386,2327.082275390625,1012317.0
2023-06-28,2338.727068934175,2370.7870240077664,2329.0311438757426,2359.62939453125,1734938.0
2023-06-30,2358.2163133923145,2420.095129880088,2353.392736696442,2412.34814453125,2690699.0
2023-07-03,2414.9303163964746,2428.7677359961704,2385.501384479917,2391.39697265625,1078456.0
2023-07-04,2395.441090139429,2420.972145726196,2395.441090139429,2398.998046875,1441581.0
2023-07-05,2398.169632969932,2421.508131796223,2391.689505435191,2407.719482421875,1191896.0
2023-07-06,2405.088558385873,2436.1252729621738,2404.552552514664,2425.065185546875,1796824.0
2023-07-07,2419.3645746470133,2440.0720551469626,2382.188651877217,2386.8173828125,1837661.0
2023-07-10,2387.450576226935,2400.459840856364,2358.216487538442,2376.48779296875,1178479.0
2023-07-11,2384.72194076133,2415.7101214048444,2384.72194076133,2411.373779296875,1219658.0
2023-07-12,2416.9770701985567,2422.4827284434764,2385.3068072323617,2392.274169921875,1822435.0
2023-07-13,2403.042118556601,2421.4594994846784,2383.7963432761903,2387.5966796875,1141663.0
2023-07-14,2387.6942362716386,2413.8100702145884,2386.134989684025,2409.132568359375,845623.0
2023-07-17,2411.8124162830954,2430.3273398828446,2402.0677196516485,2405.770751953125,878697.0
2023-07-18,2405.9653464736048,2426.380436198127,2405.088419031614,2411.519775390625,720865.0
2023-07-19,2411.422697291196,2439.048769195585,2403.431855814421,2430.473388671875,1431080.0
2023-07-20,2430.326985271643,2431.9835358757537,2406.0140183052367,2426.13671875,1045704.0
2023-07-21,2457.6124920704447,2528.748777526885,2456.735564536089,2520.22216796875,4610417.0
2023-07-24,2570.3095349277146,2570.6506944361145,2517.93179617641,2538.73681640625,2155297.0
2023-07-25,2549.2124117899075,2550.917733548559,2487.820828478453,2495.51904296875,2068876.0
2023-07-26,2524.8507400101853,2605.585641738205,2519.0039223953413,2578.690185546875,5820099.0
2023-07-27,2600.8105443929667,2608.021762047372,2578.8849787887307,2592.283935546875,2117794.0
2023-07-28,2592.2352409932146,2600.0309978825817,2557.982729323606,2581.906005859375,1325724.0
2023-07-31,2587.2169167089296,2621.323354405657,2563.9271872733584,2612.894287109375,1284981.0
2023-08-01,2636.492599285017,2644.014523010001,2610.9275648490707,2622.038330078125,1298745.0
2023-08-02,2617.4247157860946,2624.3204602784267,2582.3999924080845,2601.6982421875,1479486.0
2023-08-03,2594.6040272442174,2622.137588145184,2566.1279244173493,2577.8359375,1612618.0
2023-08-04,2584.6820409558486,2614.448052943824,2578.232738358454,2606.4111328125,1101278.0
2023-08-07,2607.502777807108,2633.2999894596896,2602.64109250562,2615.341064453125,1163125.0
2023-08-08,2618.466591711108,2628.835037751272,2607.8004370948306,2611.669921875,767310.0
2023-08-09,2614.448077489325,2634.2920856676124,2594.852119413267,2630.918701171875,906865.0
2023-08-10,2619.5084513710603,2640.840760609818,2601.2021596537707,2622.8818359375,1040041.0
2023-08-11,2621.443258497239,2636.177289900419,2610.727445144465,2617.9208984375,1320121.0
2023-08-14,2616.432515798604,2642.77548548004,2595.596306912836,2639.15380859375,1364413.0
2023-08-16,2648.1829670672123,2673.98017843617,2631.3652181028137,2670.06103515625,1703875.0
2023-08-17,2670.061144447709,2670.061144447709,2621.393662560379,2631.811767578125,1629067.0
2023-08-18,2629.331256404538,2653.8385596678886,2612.2157982260564,2621.343994140625,1898966.0
2023-08-21,2621.244803818529,2645.801764469727,2602.9881705582025,2641.485595703125,1376318.0
2023-08-22,2647.190681316197,2664.702921575012,2641.237478884452,2657.906494140625,1497180.0
2023-08-23,2668.572781531234,2704.738439659734,2661.5280614079043,2696.404052734375,1990672.0
2023-08-24,2726.0707884775684,2745.220305975855,2659.6926739984788,2667.18359375,2619182.0
2023-08-25,2656.56700867259,2661.776060961103,2610.479346871985,2617.821533203125,1408427.0
2023-08-28,2632.853608578787,2678.9412720148653,2629.3809069298786,2674.32763671875,1551734.0
2023-08-29,2688.863262480965,2700.8689850124497,2675.2701645459697,2697.743408203125,1101830.0
2023-08-30,2701.712241964879,2716.297540537939,2685.8866927948507,2687.87109375,1920079.0
2023-08-31,2698.785233480084,2703.349452460692,2657.460181486996,2681.6201171875,2439625.0
2023-09-01,2688.8631889150165,2694.7667330780782,2667.332487842209,2681.02490234375,1263430.0
2023-09-04,2711.6836816163586,2720.6134851782126,2683.9020705350345,2689.95458984375,1548282.0
2023-09-05,2699.281186677378,2717.636894067024,2698.785086477658,2711.634033203125,1066447.0
2023-09-06,2718.629126827858,2721.4073364266465,2690.847515312829,2709.153564453125,1747425.0
2023-09-07,2711.683786416744,2833.674781343017,2708.707185114421,2824.19921875,4100519.0
2023-09-08,2865.4749707908,2905.8574816617884,2850.046204962695,2878.968994140625,3638510.0
2023-09-11,2882.342278042451,2903.1784872813123,2867.5089299125493,2871.62646484375,1545803.0
2023-09-12,2928.5789545709035,2985.531163690226,2909.578170550188,2921.137451171875,7788759.0
2023-09-13,2920.5419792528974,2920.7403708925312,2865.921296880734,2884.07861328125,2458417.0
2023-09-14,2902.0868503656693,2908.784203059439,2883.334359717685,2895.836181640625,1910041.0
2023-09-15,2910.123753118437,2912.058495437801,2877.38114014438,2885.864501953125,1655275.0
2023-09-18,2887.30314524454,2907.1471531156367,2884.326544063876,2897.076416015625,736631.0
2023-09-20,2904.1209857754848,2921.980593427139,2863.5400852837984,2867.459228515625,1399240.0
2023-09-21,2862.547813950364,2882.441480427956,2823.8519983303154,2876.736328125,2444711.0
2023-09-22,2886.013447531021,2913.547010467521,2879.613802971447,2895.737060546875,1965569.0
2023-09-25,2895.191264966189,2900.995734513987,2848.6075021196707,2879.86181640625,1049532.0
2023-09-26,2892.264338771673,2921.0381520905,2887.303336475324,2889.83349609375,953456.0
2023-09-27,2899.209552694991,2971.5408645586226,2888.9401817174667,2941.923828125,2903693.0
2023-09-28,2965.686985033612,3026.707309416204,2955.0208307716143,2986.523193359375,4081102.0
2023-09-29,3016.289422688642,3034.4963981708297,2981.8104564260007,2999.9677734375,2698016.0
2023-10-03,3016.7854645984376,3053.4472227345777,2971.7396611171635,3049.280029296875,3254492.0
2023-10-04,3040.201347113896,3040.201347113896,2966.7288589359423,3004.134765625,3100946.0
2023-10-05,3008.897374153135,3090.6049318242144,3008.897374153135,3071.902099609375,3413447.0
2023-10-06,3090.654816704018,3090.654816704018,3049.180788461444,3069.570556640625,1898118.0
2023-10-09,3051.0162144251403,3060.9382183744906,3031.71796519094,3050.718505859375,1181760.0
2023-10-10,3049.8754108764024,3074.829154978183,3048.1884763439625,3052.008544921875,1551789.0
2023-10-11,3065.899283987475,3085.7432922980734,3060.3428647659352,3064.609375,2066921.0
2023-10-12,3069.8680781072544,3080.8319411192088,3043.128325421705,3057.713623046875,1870280.0
2023-10-13,3043.822765851796,3074.829028237214,3039.605914167378,3065.50244140625,1437808.0
2023-10-16,3074.779600027665,3088.9681152050366,3050.718738614761,3077.70654296875,818794.0
2023-10-17,3085.644071466352,3089.9105818333,3039.109967423235,3042.38427734375,1847182.0
2023-10-18,3044.7157290704267,3055.13383350483,3013.461415767216,3021.845703125,1350839.0
2023-10-19,3002.0017256284805,3045.9560110014545,2983.6954338587216,3030.576904296875,1599104.0
2023-10-20,3016.2395662460026,3032.412481260008,2954.078307901002,2988.85498046875,1667471.0
2023-10-23,2979.577873001487,2983.4473577601634,2925.999050110352,2935.2265625,1614030.0
2023-10-25,2935.9210135908656,2942.3703162567463,2887.600902064554,2893.355712890625,2108353.0
2023-10-26,2883.3345709965447,2893.4053088905475,2834.766406350137,2842.257568359375,3286109.0
2023-10-27,2842.306891064217,2887.8490365622256,2835.3614879902943,2879.266357421875,2399538.0
2023-10-30,2876.587491391846,2909.131714544819,2833.873213643346,2903.52587890625,1693052.0
2023-10-31,2907.097717512455,2928.529344550799,2885.2693071808403,2906.204833984375,1556467.0
2023-11-01,2924.4611742635493,2959.8826819582746,2848.657156613312,2872.718017578125,3875595.0
2023-11-02,2912.108177777808,2914.9360458160463,2880.5561565695907,2895.340087890625,1451606.0
2023-11-03,2911.116016463611,2925.056480736157,2882.3422044399417,2888.54345703125,1136175.0
2023-11-06,2910.1238166201065,2955.76503570109,2904.418664234983,2952.24267578125,1235499.0
2023-11-07,2946.835220126823,2960.3292426085072,2933.043731311037,2938.203125,1112206.0
2023-11-08,2951.49849859638,2979.329768425511,2937.9054014846183,2973.078857421875,1013438.0
2023-11-09,2979.577892063672,3005.077394674007,2973.6246894821265,3001.257568359375,1719911.0
2023-11-10,2997.487243868125,3020.2581959454587,2981.810428175128,3009.592041015625,947753.0
2023-11-13,3026.211445242025,3030.5276141978493,3008.0044696523028,3024.72314453125,531769.0
2023-11-15,3038.4651019427515,3047.097197288277,3031.1723318439053,3041.044677734375,1160184.0
2023-11-16,3034.099306404199,3058.0610925249043,3021.250359071527,3027.352294921875,1597607.0
2023-11-17,3026.21139374221,3091.1508652032594,3021.399124631356,3084.751220703125,1325050.0
2023-11-20,3070.9596513980105,3087.678083321306,3052.206917907104,3064.708740234375,1231164.0
2023-11-21,3064.411115141061,3074.829219952129,3038.5642447577447,3050.86767578125,1884782.0
2023-11-22,3050.8676765163154,3064.5598490535795,3038.613903960056,3058.259521484375,1104208.0
2023-11-23,3055.977446700925,3063.91505045859,3007.4092821560025,3021.895263671875,1514688.0
2023-11-24,3026.2113707461936,3043.0787783864184,3015.892582966749,3030.42822265625,915121.0
2023-11-28,3030.180227651127,3035.2899631640166,3011.328418769211,3026.21142578125,1210508.0
2023-11-29,3026.211234387667,3065.7999336413154,3025.21903398295,3059.697998046875,1801107.0
2023-11-30,3052.306166332534,3100.179836061742,3034.843342241402,3084.949462890625,3131624.0
2023-12-01,3105.537643357274,3173.007271639742,3096.70715655017,3165.76416015625,2112908.0
2023-12-04,3259.3784395881,3321.4406254467217,3224.651424250022,3287.705810546875,3095974.0
2023-12-05,3293.162838704164,3299.06638273124,3253.4748220698034,3289.5908203125,1659309.0
2023-12-06,3304.027417762581,3374.473647991153,3295.0976139307904,3365.841552734375,2057233.0
2023-12-07,3365.8416871476943,3383.304269996475,3311.0226114355823,3329.427978515625,2128823.0
2023-12-08,3350.6609671493934,3403.247591744868,3339.7467620446723,3352.099609375,2428891.0
2023-12-11,3351.603463552832,3378.4425341880155,3333.793513912403,3359.392333984375,1534238.0
2023-12-12,3348.676396792805,3348.676396792805,3306.0117789966303,3316.33056640625,1888423.0
2023-12-13,3326.79851425541,3383.4035994620262,3320.1011610893192,3373.283203125,1509107.0
2023-12-14,3399.229107717656,3413.169572587868,3373.5808712422527,3406.323486328125,2425646.0
2023-12-15,3408.35727539286,3471.6100540148486,3406.075408149374,3460.795166015625,2632935.0
2023-12-18,3468.7327725846503,3478.65477708289,3438.9667590899307,3464.3671875,1767429.0
2023-12-19,3461.7376636062527,3497.5065377803426,3448.938374873205,3471.65966796875,1311700.0
2023-12-20,3477.6624951007616,3487.1877160903323,3385.933614112366,3391.837158203125,1876048.0
2023-12-21,3363.6092248203304,3413.1199309820554,3307.004140013082,3397.443115234375,2292802.0
2023-12-22,3397.2943208128386,3468.732752792548,3382.0145308673086,3450.823486328125,1681707.0
2023-12-26,3450.823379664649,3480.9864175767284,3450.823379664649,3462.8291015625,1072263.0
2023-12-27,3482.623583102604,3521.319400692632,3476.819113569524,3516.3583984375,1389266.0
2023-12-28,3517.35059351074,3532.1839417836177,3473.1976735075727,3490.61083984375,3371121.0
2023-12-29,3503.459781536377,3512.389585567481,3467.740565411962,3498.498779296875,968577.0
2024-01-01,3510.4050444303466,3510.4050444303466,3468.7822857510487,3497.952880859375,777080.0
2024-01-02,3497.556203491385,3497.9529867721326,3405.231904259896,3411.284423828125,1511464.0
2024-01-03,3406.2240756492097,3438.817956664108,3384.991083345154,3413.516845703125,1283859.0
2024-01-04,3414.2113918419127,3452.9568676905924,3396.3021253512165,3431.7236328125,1651616.0
2024-01-05,3437.924896945318,3527.272595815441,3433.013553170584,3494.4306640625,2069018.0
2024-01-08,3512.3894679866944,3532.1838178123844,3462.7794472524192,3473.79296875,1993855.0
2024-01-09,3499.9373754971352,3565.7203127755934,3492.64484764278,3528.215087890625,1807271.0
2024-01-10,3522.2619232228976,3531.191727232822,3492.545568326047,3517.8466796875,1534821.0
2024-01-11,3517.846521275693,3531.7869853551665,3473.2471617039846,3477.513671875,1105348.0
2024-01-12,3477.7120681109764,3550.7378723696247,3466.797863686988,3540.96484375,1782631.0
2024-01-15,3548.208044045455,3577.5770313440885,3510.454769349157,3515.415771484375,1783518.0
2024-01-16,3520.3270633110924,3561.0072802208315,3510.405059186766,3545.628173828125,1791818.0
2024-01-17,3527.272595818676,3586.258864058145,3520.029484094461,3543.09814453125,2699076.0
2024-01-18,3542.94947752756,3588.739432204635,3497.506647672218,3567.952880859375,2148898.0
