Date,open,high,low,close,volume
1992-04-02,45.13626308198599,46.855736589176345,43.63171897116432,44.27652359008789,0.0
1992-04-03,42.98691709054366,46.4258668432273,41.69730785269651,44.27652359008789,0.0
1992-04-06,43.41678237915039,43.6317172436148,41.69730620173787,43.41678237915039,0.0
1992-04-07,42.55703910535414,43.84664535522461,42.342104273992,43.84664535522461,0.0
1992-04-08,43.84665060420602,50.29468536376953,43.84665060420602,50.29468536376953,0.0
1992-04-09,50.29468536376953,50.29468536376953,50.29468536376953,50.29468536376953,0.0
1992-04-10,49.00507828329634,49.86481765176225,48.145338914830425,49.4349479675293,0.0
1992-04-13,47.28559997667945,48.14533935296928,45.56612396240234,45.56612396240234,0.0
1992-04-14,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-04-15,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-04-16,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-04-17,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-04-20,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-04-21,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-04-22,46.425854644268405,51.15441513061524,46.425854644268405,51.154415130615234,0.0
1992-04-23,51.15441513061524,51.15441513061524,51.15441513061524,51.154415130615234,0.0
1992-04-24,51.15441513061524,51.15441513061524,51.15441513061524,51.154415130615234,0.0
1992-04-27,51.15441513061524,51.15441513061524,51.15441513061524,51.154415130615234,0.0
1992-04-28,45.56612828549174,45.56612828549174,41.26743647280903,43.41678237915039,0.0
1992-04-29,42.98690414428711,43.84664063895764,40.83755880015765,42.98690414428711,0.0
1992-04-30,41.697302245703206,45.99599638884981,41.697302245703206,45.56612396240234,0.0
1992-05-01,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-05-04,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-05-05,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,0.0
1992-05-06,40.83756517227033,42.98691085177416,39.54795612158652,42.55704116821289,0.0
1992-05-07,43.41677102247132,43.84664063895764,42.12716491131449,42.98690414428711,0.0
1992-05-08,42.98690414428711,42.98690414428711,42.98690414428711,42.98690414428711,0.0
1992-05-11,41.26743333365913,41.26743333365913,39.54795728704449,40.83756637573242,0.0
1992-05-12,39.54795670367694,39.97782639356529,37.39861099253776,38.25835037231445,0.0
1992-05-13,39.97783279418945,42.12717884944825,39.54796303547709,39.97783279418945,0.0
1992-05-14,40.40769292264548,40.40769292264548,37.82847772337171,39.11808395385742,0.0
1992-05-15,39.11808395385742,39.11808395385742,39.11808395385742,39.11808395385742,0.0
1992-05-18,39.11809179662463,40.40770102396581,38.68822479248047,38.68822479248047,0.0
1992-05-19,39.54796303547709,40.40770255290181,38.68822625635537,39.97783279418945,0.0
1992-05-20,39.11808866597912,39.97782808206775,38.90315381195696,39.54795837402344,0.0
1992-05-21,39.54795837402344,39.54795837402344,39.54795837402344,39.54795837402344,0.0
1992-05-22,36.96874856099512,38.9031569254011,36.96874856099512,38.68822479248047,0.0
1992-05-25,38.25834607568861,38.6882157173002,37.82847643407702,38.04341125488281,0.0
1992-05-26,37.39861225022031,37.39861225022031,36.10900587548949,36.538875579833984,0.0
1992-05-27,37.828480043747085,37.828480043747085,35.24926742456838,35.679134368896484,0.0
1992-05-28,35.24927520751953,35.679142246761195,32.67005928055393,35.24927520751953,0.0
1992-05-29,34.81939743596404,36.216471153934336,34.17459291768429,35.034332275390625,0.0
1992-06-01,33.95966524055618,35.67914158031429,33.95966524055618,35.46420669555664,0.0
1992-06-02,35.24926315774008,37.82847546471209,35.24926315774008,37.61354064941406,0.0
1992-06-03,37.39861225022031,38.25835165890929,36.323940727661736,36.538875579833984,0.0
1992-06-04,35.679136171145,36.96874528417848,35.679136171145,36.538875579833984,0.0
1992-06-05,35.24926963722124,37.82848241830124,35.24926963722124,36.75381088256836,0.0
1992-06-08,35.894071023317245,37.39861225022031,35.894071023317245,36.538875579833984,0.0
1992-06-09,36.53886931122609,38.688214725904224,36.53886931122609,37.61354064941406,0.0
1992-06-10,36.96874687417993,38.473288165792326,36.96874687417993,37.82848358154297,0.0
1992-06-11,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-12,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-15,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-16,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-17,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-18,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-19,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-22,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-23,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-24,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,0.0
1992-06-25,36.53887647048004,36.968746185302734,36.32394161306869,36.968746185302734,0.0
1992-06-26,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-06-29,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-06-30,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-01,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-02,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-03,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-06,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-07,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-08,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-09,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-10,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-13,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-14,36.968746185302734,36.968746185302734,36.968746185302734,36.968746185302734,0.0
1992-07-15,33.09992218017578,33.09992218017578,33.09992218017578,33.09992218017578,0.0
1992-07-16,32.24018200004468,32.24018200004468,30.950572967529293,30.950572967529297,0.0
1992-07-17,30.090833663940423,30.520703303061484,28.37135784575844,30.09083366394043,0.0
1992-07-20,30.520703303061484,30.9505702038803,29.23109438569832,30.09083366394043,0.0
1992-07-21,30.09083635082153,30.950572967529293,30.09083635082153,30.950572967529297,0.0
1992-07-22,30.090842358544705,30.520712121874563,29.44603771354992,29.660972595214844,0.0
1992-07-23,28.80124000755368,28.80124000755368,26.43695870270921,26.651893615722656,0.0
1992-07-24,26.651893615722656,26.651893615722656,26.651893615722656,26.651893615722656,0.0
1992-07-27,27.081755421547246,28.371361779410403,27.081755421547246,27.94149208068848,0.0
1992-07-28,28.371364593505863,28.80123433486565,27.941494852146068,28.37136459350586,0.0
1992-07-29,27.941495255988087,28.371365003560843,27.081758499145508,27.081758499145508,0.0
1992-07-30,27.081758499145508,27.081758499145508,26.222019004,27.081758499145508,0.0
1992-07-31,27.081762039154107,27.51162910461425,26.866827137272384,27.51162910461425,0.0
1992-08-03,26.86681923348516,27.29668617248535,26.329482136856807,27.29668617248535,0.0
1992-08-04,27.081758499145508,27.189223197735764,26.43695387778637,27.081758499145508,0.0
1992-08-05,27.081758499145508,27.081758499145508,26.651888751572752,27.081758499145508,0.0
1992-08-06,26.86681646429432,27.081751280792105,25.57720756530762,25.577207565307617,0.0
1992-08-07,26.22201672377456,26.8668212890625,25.7921470135826,26.8668212890625,0.0
1992-08-10,26.866828528736104,26.866828528736104,26.222023789695765,26.651893615722656,0.0
1992-08-11,26.866826809370465,27.081761708628964,26.43695701085345,26.75935935974121,0.0
1992-08-12,26.00708887668232,26.866828528736104,26.00708887668232,26.651893615722656,0.0
1992-08-13,26.651893615722656,26.651893615722656,26.651893615722656,26.651893615722656,0.0
1992-08-14,27.29669420273253,27.9414989083777,26.866827137272384,27.51162910461425,0.0
1992-08-17,27.72655955600796,28.801233892916784,27.72655955600796,28.156429290771484,0.0
1992-08-18,28.156426838295687,28.80123138427734,27.941491989635136,28.801231384277344,0.0
1992-08-19,29.44603878659209,30.09084345508419,29.231103897094727,29.231103897094727,0.0
1992-08-20,29.231093873410888,29.6609635049983,28.80122698012568,29.016159057617188,0.0
1992-08-21,28.58629216433197,29.016159057617184,28.15642253274456,29.016159057617188,0.0
1992-08-24,28.80123685640313,29.66097367608946,28.80123685640313,29.231103897094727,0.0
1992-08-25,28.801227793891467,28.908695204824763,27.941488506425102,28.0489559173584,0.0
1992-08-26,27.941493767839457,27.941493767839457,26.86682219444692,27.83402633666992,0.0
1992-08-27,27.51161625441877,28.15642065888706,27.08174938974193,27.726551055908203,0.0
1992-08-28,28.371360124613982,29.44603157043457,27.941490450964768,29.44603157043457,0.0
1992-08-31,29.44603157043457,29.44603157043457,29.44603157043457,29.44603157043457,0.0
1992-09-01,29.66097111962833,30.735645474489623,29.446036248656068,29.875905990600582,0.0
1992-09-02,28.80122698012568,29.6609635049983,28.80122698012568,29.016159057617188,0.0
1992-09-03,29.66097367608946,29.66097367608946,29.01616900759736,29.231103897094727,0.0
1992-09-04,29.23110137768381,30.090840861572847,29.01616650671155,29.875905990600582,0.0
1992-09-07,29.660976085668544,31.165517696071944,29.44604117871044,30.520715713500977,0.0
1992-09-08,29.87591099262665,30.95058278911384,29.87591099262665,30.520715713500977,0.0
1992-09-09,30.950579302173548,32.45512348137602,30.735647157733386,32.24018859863281,0.0
1992-09-10,32.24018859863281,32.24018859863281,32.24018859863281,32.24018859863281,0.0
1992-09-11,32.025253947945856,32.240188832246496,31.380449295043945,31.380449295043945,0.0
1992-09-14,31.380440712734305,32.24018001480476,30.735638974483788,31.81031036376953,0.0
1992-09-15,33.099918512556485,33.099918512556485,32.2401818985551,32.67005157470703,0.0
1992-09-16,32.025253715889605,32.88499324686244,32.025253715889605,32.24018859863281,0.0
1992-09-17,32.24018001480476,32.24018001480476,31.380440712734305,31.81031036376953,0.0
1992-09-18,31.16550780628186,31.38044264503442,30.73564086707922,30.950572967529297,0.0
1992-09-21,30.305768483500955,30.520703303061484,29.76843143459964,30.09083366394043,0.0
1992-09-22,29.87591099262665,30.95058278911384,29.87591099262665,30.520715713500977,0.0
1992-09-23,30.520715713500977,30.520715713500977,30.520715713500977,30.520715713500977,0.0
1992-09-24,30.95058278911384,31.38045260303005,30.30578080654287,30.520715713500977,0.0
1992-09-25,30.520715713500977,30.520715713500977,30.520715713500977,30.520715713500977,0.0
1992-09-28,30.95058278911384,30.95058278911384,29.87591099262665,30.520715713500977,0.0
1992-09-29,30.305768483500955,30.305768483500955,29.875898844379897,30.09083366394043,0.0
1992-09-30,30.09084600669432,31.16551780700684,30.09084600669432,31.16551780700684,0.0
1992-10-01,31.16551441074331,31.81031906364522,30.95057952644267,31.380449295043945,0.0
1992-10-02,31.380449295043945,31.380449295043945,31.380449295043945,31.380449295043945,0.0
1992-10-05,31.380449295043945,31.380449295043945,31.380449295043945,31.380449295043945,0.0
1992-10-06,30.950572967529293,30.950572967529293,30.30577118957409,30.950572967529297,0.0
1992-10-07,30.950572967529293,30.950572967529293,30.950572967529293,30.950572967529297,0.0
1992-10-08,30.520715713500977,30.735650620459083,30.30578080654287,30.520715713500977,0.0
1992-10-09,31.38044264503442,31.38044264503442,30.950572967529293,30.950572967529297,0.0
1992-10-12,30.520715713500977,30.520715713500977,29.87591099262665,30.520715713500977,0.0
1992-10-13,30.19830086200123,30.84310531616211,30.09083345297441,30.84310531616211,0.0
1992-10-14,30.735638122622014,30.735638122622014,30.090833663940423,30.09083366394043,0.0
1992-10-15,29.87590120099421,30.41323829228074,29.446031527964987,30.30577087402344,0.0
1992-10-16,30.30577087402344,30.30577087402344,30.30577087402344,30.30577087402344,0.0
1992-10-19,30.30577087402344,30.30577087402344,30.30577087402344,30.30577087402344,0.0
1992-10-20,29.66097111962833,30.090840861572847,29.66097111962833,29.875905990600582,0.0
1992-10-21,28.80123138427734,29.446033191956385,28.58629653561679,28.801231384277344,0.0
1992-10-22,28.80123138427734,29.446033191956385,28.693763959947063,28.801231384277344,0.0
1992-10-23,28.80123138427734,28.80123138427734,28.80123138427734,28.801231384277344,0.0
1992-10-26,28.80123138427734,28.80123138427734,28.80123138427734,28.801231384277344,0.0
1992-10-27,28.80123138427734,28.80123138427734,28.80123138427734,28.801231384277344,0.0
1992-10-28,28.371358150158283,28.586292972024875,27.72655368455851,28.0489559173584,0.0
1992-10-29,27.51162238196655,28.371361779410403,27.51162238196655,27.94149208068848,0.0
1992-10-30,28.371363492517585,28.371363492517585,27.29668918082226,27.83402633666992,0.0
1992-11-02,27.83402633666992,27.83402633666992,27.83402633666992,27.83402633666992,0.0
1992-11-03,27.94149442338972,28.37136415815325,27.404157254935303,28.156429290771484,0.0
1992-11-04,28.156432070128464,28.586301847324982,27.29669251573542,27.61909484863281,0.0
1992-11-05,27.081763441749548,27.726565442486454,26.222023789695765,26.651893615722656,0.0
1992-11-06,24.502539279890858,24.93240896654913,22.568128428231187,22.99799537658692,0.0
1992-11-09,22.78306330273629,22.78306330273629,20.4187839882527,21.063587188720703,0.0
1992-11-10,21.063587188720703,21.063587188720703,21.063587188720703,21.063587188720703,0.0
1992-11-11,20.848649323813348,20.848649323813348,18.914238632384848,20.31131362915039,0.0
1992-11-12,20.633712839170933,21.92332031947882,20.20384459183567,21.493452072143555,0.0
1992-11-13,21.06358627774006,21.06358627774006,20.203848257915144,20.63371658325196,0.0
1992-11-16,20.63371658325196,20.63371658325196,20.63371658325196,20.63371658325196,0.0
1992-11-17,20.63371658325196,20.63371658325196,20.63371658325196,20.63371658325196,0.0
1992-11-18,20.20384889505604,20.20384889505604,19.344110848118746,19.77397918701172,0.0
1992-11-19,19.77397918701172,19.77397918701172,19.129175994096585,19.77397918701172,0.0
1992-11-20,18.484375743119955,20.20385360717773,18.484375743119955,20.20385360717773,0.0
1992-11-23,19.773978643522245,20.633716666829564,19.773978643522245,20.41878318786621,0.0
1992-11-24,20.203846850959632,21.06358481091412,20.203846850959632,20.84864997863769,0.0
1992-11-25,21.27852204526049,21.49345690180028,20.848652332180915,21.063587188720703,0.0
1992-11-26,20.41878318786621,20.633716666829564,20.20384833975156,20.41878318786621,0.0
1992-11-27,19.77397856342704,21.06358627774006,19.77397856342704,20.63371658325196,0.0
1992-11-30,20.63371658325196,20.84865143049601,20.4187831051592,20.63371658325196,0.0
1992-12-01,20.526249828850304,21.06358696447932,20.526249828850304,20.95611953735352,0.0
1992-12-02,21.27851880596062,24.07266740816124,21.27851880596062,22.67559242248535,0.0
1992-12-03,22.568128428231187,23.64279990657432,21.923323898243783,22.99799537658692,0.0
1992-12-04,23.212930219916046,23.535332484909752,22.35319358490205,22.99799537658692,0.0
